predictions,labels,entropys,plpds
661,661,0.086263396,0.6455262
903,552,2.8908873,0.5110385
458,458,0.7978207,0.34895897
577,461,2.635211,0.3080807
840,840,0.119700305,0.9736399
312,303,0.8124236,0.59259516
303,303,0.9456708,0.31480867
70,70,0.03217183,0.9861495
98,98,0.0027209288,0.00035214424
145,145,0.19484204,-0.016268253
150,150,0.007479213,0.000104784966
38,38,0.07990074,0.97590995
414,838,0.97949624,0.78132963
582,582,0.93459207,0.73727417
904,789,0.7714129,0.29595464
936,936,0.006283569,0.027992547
941,941,0.24455976,0.9533834
991,991,0.0029357127,0.0049480796
67,67,0.58710915,0.008335292
918,918,0.20045476,0.16234231
147,147,0.853032,0.82762516
89,89,0.004561575,0.0050594807
622,622,0.09462866,0.7566828
608,608,0.90659094,0.59022284
90,90,0.0010313978,0.00030744076
508,508,0.07891099,0.0062242746
47,47,0.008175653,0.0067780614
64,59,0.48934016,0.5435834
62,62,0.32596666,0.78642863
961,961,2.0914412,0.32356152
141,141,0.002562909,0.023953676
116,116,0.10656908,0.9160395
428,428,0.007126704,0.1338321
968,666,2.0195708,0.24615356
376,376,0.10548636,0.8959164
825,825,0.06624092,0.112489104
873,873,0.008408088,0.27289736
169,222,1.6851444,0.3731693
114,114,0.05786009,0.721321
796,796,0.60232484,0.2330513
975,977,1.7991695,-0.28588447
870,870,0.12552246,0.027069628
799,982,4.0023794,0.116147734
461,501,2.5832567,0.42276046
904,309,1.6574612,0.43473327
283,283,0.8683542,0.70181805
872,776,0.88568425,0.85625803
301,301,0.10908948,0.82084215
249,249,0.8913359,0.5189556
646,646,0.111939326,0.98759186
30,30,0.004832446,0.7216199
860,469,4.397209,-0.49114692
293,293,0.0013260039,0.0044927
738,125,4.096316,-0.45893827
360,244,3.6352973,0.2588417
604,604,1.0867834,0.4715821
959,762,2.066842,0.42007408
775,411,1.0959666,0.5389451
8,8,0.06255418,0.023751676
120,120,0.039820228,0.029452026
265,265,1.4373053,0.42031842
440,418,1.5901412,0.11147037
991,991,0.02718117,-0.0023012161
494,494,0.05075135,0.6405773
