predictions,labels,entropys,plpds
225,225,1.1824975,0.66984195
765,765,0.035866298,0.2413696
54,60,1.4083664,0.50032604
508,508,1.4163824,0.51949704
293,293,1.168952,0.6841389
789,789,0.13719888,0.49707133
329,329,1.4182012,0.51403064
657,744,0.85382724,0.25395292
216,181,2.2111201,0.35561073
616,616,0.028832609,0.15425074
352,353,0.70507663,0.57695496
674,674,0.5132649,0.90527785
506,506,0.37444657,0.92407745
815,310,4.349724,0.10506692
240,241,0.67426795,-0.0046920776
196,198,1.8559155,0.49385023
807,807,0.0043983483,0.00075238943
373,373,1.3701462,0.48375514
891,891,0.021633688,0.9903105
468,479,1.1212192,0.06675169
124,122,1.0329608,0.7109325
104,106,0.0032303575,0.28225702
486,486,0.33709386,0.9146949
734,581,0.6716762,0.45869598
427,427,0.029649172,0.24784333
160,160,0.16988029,0.95954543
544,926,1.2844205,0.22002807
693,58,0.5661428,0.90248656
10,10,0.05154313,0.044193327
306,306,0.015439309,0.6632953
548,548,0.04637441,0.1021595
770,770,0.0041804975,0.003618002
284,284,0.006189478,0.07964134
894,493,2.6569107,0.2889658
336,337,1.810698,0.039711595
137,137,0.011085665,0.98281395
530,651,0.12762785,0.018124044
686,686,0.6047745,0.8935483
952,952,0.47623557,0.5688101
573,573,0.2277174,-0.007172644
594,594,0.012969887,0.054748714
934,934,0.004796684,0.0047504306
143,143,0.001355354,0.005064547
613,736,0.8430989,0.8564008
673,673,0.15861203,0.9814063
614,614,0.009951016,0.022346318
479,479,0.6977693,-0.35349548
778,711,3.536551,0.22077617
154,478,0.10644874,0.82309735
428,428,0.07737147,0.8002804
299,299,0.13446468,0.018134594
664,904,1.7501082,0.36755964
671,671,2.5175173,0.4286794
402,714,0.38521463,0.72762114
471,471,0.08829422,0.53717625
518,643,2.940095,0.45225993
942,942,2.3925443,0.37667465
866,866,0.2817416,0.9509944
11,11,0.011068505,0.00096720457
710,710,0.18604249,0.9810527
520,520,0.10988967,-0.00041508675
645,645,0.05093308,0.983249
35,37,0.9664356,0.4616267
834,906,0.56296074,-0.039220154
