predictions,labels,entropys,plpds
253,253,0.59470546,0.79334253
614,614,0.02149935,0.4138704
82,82,0.64864516,-0.2322455
464,811,0.49760878,0.9040376
834,834,1.3680245,0.43035632
860,860,0.016729597,0.0015566945
415,932,0.14548385,0.92096007
560,560,0.0005987747,0.0011707544
544,544,0.032269888,0.99293596
312,312,0.4936095,0.8241932
299,299,0.02631278,0.7262862
307,307,0.03584125,0.06855494
46,46,1.2281091,0.5413313
580,580,0.47151735,0.9331419
940,940,0.03817293,0.04844606
843,601,4.08354,0.24718848
236,236,0.16832204,0.88613474
27,27,0.39907956,0.0035771728
42,42,0.036761627,0.9887133
368,368,0.01337719,0.0022559166
200,200,0.84548134,0.60085917
344,344,0.0021795528,0.044855654
904,367,3.9549875,0.39368388
92,92,0.0015906096,0.00866878
969,969,2.3725948,0.47116065
668,538,0.56322676,-0.061845183
895,744,0.88062334,0.6604835
93,96,0.06241191,0.98129225
853,61,1.8629022,0.69601923
793,476,3.8273382,0.15809828
78,78,0.00803306,0.0025538802
441,441,0.28437948,0.9576177
437,437,0.3045088,-0.021089256
397,994,0.68706185,0.898554
8,8,0.6812902,-0.12007117
376,376,0.33022308,0.20598245
675,675,0.10354194,0.91591644
890,890,0.14786056,0.960387
840,840,1.2269435,-0.17724496
721,721,0.29665,0.34453577
831,721,1.5851486,0.41254565
655,655,2.7777343,0.33582777
407,555,2.704798,0.29753107
262,262,0.8201088,0.33863637
596,587,0.58126986,0.57036203
619,539,3.2413325,0.31574607
250,189,1.1241752,0.76219094
115,115,2.5648918,0.3520845
814,814,0.2680863,0.9279652
380,380,0.05734107,0.53936946
428,428,0.012911145,0.6715025
759,759,0.7332783,0.16092193
677,596,2.572904,0.3610514
829,829,0.061753586,0.5161102
100,100,0.002233823,0.00066536665
789,789,1.1597204,0.50632685
96,96,0.72399616,0.5593481
149,149,0.22637792,0.9665027
883,543,4.6080947,0.13622408
243,243,0.19732966,0.9377702
242,242,0.0064042816,0.02176714
349,349,0.6261051,0.062080503
705,705,0.8122481,0.46778068
183,183,1.8498707,0.048264056
