predictions,labels,entropys,plpds
891,891,0.00744504,0.010731876
573,573,0.060649432,0.97666734
814,814,0.013862466,0.98621815
540,540,0.16534966,-0.025841832
659,929,2.195069,0.53915375
891,577,1.7511163,0.54425734
63,63,1.0214214,0.26427642
751,817,0.18876724,-0.0152106285
386,386,0.07456941,0.965694
460,111,0.5427995,0.9259704
864,436,1.4457016,-0.056298822
184,184,1.0049845,-0.038403988
784,623,0.69715434,0.87432337
687,687,0.03126103,0.1611687
973,973,0.12300102,0.12335718
539,539,1.4446672,0.75230855
177,177,0.35165954,0.3726442
156,156,0.04521462,0.033186257
994,994,0.04779527,0.9945192
449,449,0.04159906,0.005194485
123,123,0.4343551,0.921829
303,303,0.046375535,0.04260212
192,192,0.17392305,0.56712043
212,212,0.5374757,0.38680977
684,684,0.0023539918,0.007825553
903,905,1.7379609,0.592319
255,255,0.06537936,0.39795983
81,81,0.02661048,0.98874325
292,292,0.05224846,-0.0029897094
9,9,0.00078431563,0.1450724
947,997,0.93876195,-0.15271837
859,423,1.4363052,0.7812328
649,730,1.2645527,-0.3054933
221,221,0.12534039,0.17131197
938,938,0.00093897135,0.00030064583
885,614,0.07901721,0.97802097
304,304,0.70465124,0.60788554
367,367,0.043116003,0.87097573
383,383,0.19585912,-0.014592886
727,727,0.0028644495,0.009918988
15,15,0.071477726,-0.006524384
340,340,0.39858335,-0.12612927
924,924,0.035947956,0.003605783
738,904,1.1633168,0.15478054
247,247,0.047126107,0.056012213
898,838,1.6507599,0.47501403
24,24,0.00025893474,3.671646e-05
147,147,0.0038961377,0.00048792362
294,265,1.5867747,0.4322631
376,376,0.0027665023,0.0012333989
296,296,0.2632714,0.5709624
463,551,1.2200735,0.6085551
265,265,0.6700365,0.80863756
628,871,1.0800165,0.72684807
331,331,0.015666937,0.9033792
26,27,0.9203633,0.48294082
690,690,1.4659042,0.4181881
413,413,0.3779742,0.35900378
581,581,0.06666989,0.31740057
464,464,0.028021757,0.99522704
653,653,0.0027632858,0.5365896
691,691,0.21121278,0.9719562
481,710,1.5929668,0.66886204
947,947,0.66024566,-0.024606347
