predictions,labels,entropys,plpds
18,18,0.0017814569,0.0033565164
669,669,0.14638072,0.973906
12,12,0.027125403,0.0038247705
467,467,0.092247725,0.013408303
708,682,1.0286983,0.636164
863,863,0.008917667,0.007217765
745,759,1.1453635,0.6810234
333,965,2.882504,0.32290384
720,720,0.0039133173,0.005572915
630,630,0.14689638,0.024014235
290,288,0.46312323,-0.13022381
780,780,0.022829823,-0.0007774234
170,181,2.0086424,0.308393
342,342,0.14482635,0.1296913
215,215,0.0515944,0.86634433
491,491,0.035130974,0.69965696
733,741,3.828112,0.105678685
70,78,0.013396858,0.003200233
75,75,0.05730331,0.00468266
328,328,0.7603505,-0.06518555
700,631,3.737131,0.21961999
191,191,0.93691206,-0.20925188
828,828,0.008646514,0.07185578
136,136,0.011340105,0.6578835
31,31,0.7507781,0.8535151
700,999,2.3021145,0.51136434
97,97,0.0035204883,0.78907436
344,344,0.0014083677,0.24442738
291,291,0.011646438,0.87879854
290,288,0.725439,-0.36647016
296,501,1.1486288,0.82134366
687,687,0.0017983767,5.4597855e-05
885,885,0.53724056,0.598194
248,269,1.711158,0.6251471
848,848,1.3185128,0.5324179
849,849,0.111498706,0.97775567
269,269,0.19408758,0.06481683
547,547,0.015025421,0.9692022
15,19,2.4635234,0.2698892
721,721,0.0014032291,0.058388174
543,543,0.32021287,-7.504225e-05
678,678,0.008904893,0.18833011
903,903,0.3018129,0.9535776
412,710,4.4625444,0.07503384
907,907,0.42226475,0.89772606
508,810,0.116447955,0.97105134
725,725,0.64956486,0.6858283
93,93,0.002139665,0.109971285
93,93,0.0025364512,0.0027147532
47,40,0.73483545,0.7189391
19,19,0.0037859168,0.010988951
449,449,1.5274415,0.6356738
517,517,0.1093588,0.23272145
338,338,0.018630676,0.8711475
324,324,1.2094033,0.03255236
44,44,0.029818192,0.99127704
63,63,0.0028271892,0.0008916259
576,576,0.0040357104,0.008313596
497,660,0.9403794,0.7371983
903,903,0.36389732,0.88000834
27,27,0.53190136,-0.18806893
706,421,2.0737636,0.47290322
716,663,1.7382611,0.52433765
56,56,0.03091805,0.010200977
