predictions,labels,entropys,plpds
212,212,1.4400027,0.4443087
559,605,1.147881,0.68711483
202,193,2.1284838,-0.28592122
354,354,0.027641553,0.0063017607
454,917,0.5031618,0.4010745
761,761,0.0046299016,0.0014945269
865,509,1.7646152,0.2910266
147,147,0.002309317,0.0021149516
486,486,1.8245155,0.40876326
480,662,2.406505,0.44969657
199,199,0.44309008,0.82198346
729,729,0.0057800342,0.04344225
52,52,0.5937258,0.32587737
233,183,1.8881886,0.33952177
8,8,0.13800424,0.42790782
630,630,0.033114277,-0.004641652
792,792,0.013114876,0.01397717
467,467,0.013656747,0.0009637475
457,158,0.19173999,0.974854
381,381,1.3785697,0.44491038
178,178,0.015770208,0.35328692
948,948,0.38916028,0.9433581
722,722,0.46252063,-0.033440232
269,374,1.6702118,0.6388137
447,596,3.1088467,0.17140524
494,494,0.42288673,0.8486195
300,300,0.047195673,0.012867808
318,318,0.036619633,0.9911372
634,634,0.009658618,0.1209566
262,262,0.084956035,0.61492485
643,794,0.5037852,0.8624644
49,50,0.44937807,0.52047026
889,889,0.016083673,0.30748355
598,598,0.16079149,0.6470982
978,978,0.89506567,0.4787413
815,815,0.024180299,0.06247568
722,722,0.10051233,0.009121418
527,526,2.0115085,0.21296439
419,459,2.173379,0.08177185
200,200,1.789423,0.3878118
958,958,0.013402617,0.038554728
509,509,0.5124779,0.0796603
336,336,0.07944555,0.873694
173,173,1.7022786,0.4533398
545,545,1.7216713,0.30395687
135,135,0.0011685428,0.03416878
500,500,0.25632066,0.2262289
879,808,0.35884857,0.9075973
526,782,0.63608354,0.24390405
155,155,0.8113313,-0.01721865
756,756,0.23227723,0.95557916
157,157,0.043417342,0.038775623
842,842,0.479537,0.4065745
678,678,0.006983797,0.012654722
57,57,0.5011131,0.32458538
670,670,0.13693991,0.054713786
856,866,1.0139887,-0.08355707
993,996,0.17725739,0.10324693
883,883,0.7018368,0.6530118
861,719,1.1401432,0.49148095
470,470,1.0018841,0.77649176
305,305,0.013530746,0.4264961
333,107,3.1802163,0.36486104
377,905,0.6138656,0.89284223
