predictions,labels,entropys,plpds
782,527,1.2014424,0.39352208
748,893,1.2924488,0.34506524
823,508,2.3049755,0.32373315
322,322,0.041359656,0.47771782
916,782,2.666453,0.18811762
150,150,0.0021141113,0.009870768
627,627,0.0019455361,0.13398606
268,237,2.2953084,0.4057562
135,135,0.0005715835,0.0027609468
929,929,0.008221215,0.10400158
751,573,0.41189516,0.5271536
692,549,0.40899527,-0.05604607
578,578,0.06772449,0.5953063
350,350,0.0014728861,8.583069e-06
144,144,0.0029200257,0.011952519
692,567,2.249334,0.32466593
166,166,0.8100767,0.7529057
857,857,0.0037765463,0.7092236
461,461,0.22660843,0.9451348
791,791,0.6673707,0.3382103
616,815,5.142422,0.05625166
133,133,0.00013908351,4.3272972e-05
891,891,0.049182374,0.46760136
439,439,0.001492121,0.0020509362
50,50,0.25251797,-0.056278765
110,110,0.7388535,0.36096734
246,246,0.43757442,0.15022254
693,693,0.13380443,-0.0007958412
29,29,0.011351895,-0.00064843893
419,605,3.5455785,0.17141543
85,85,0.0011443526,0.028563023
230,230,0.28190774,-0.005051017
420,420,3.7587895,0.15345213
373,374,0.8557465,0.76551855
778,778,0.89994913,0.7635605
968,968,2.1693635,0.383842
237,237,2.133112,0.49756515
927,927,0.11825578,0.97421837
112,114,0.08189964,0.19196033
71,75,0.0022664617,0.9976471
81,81,0.003231846,0.14497334
581,581,0.0106465835,0.01006794
551,551,0.06894574,0.5959325
762,762,2.640336,0.35206324
788,796,1.2395961,0.79243106
71,71,0.20120268,0.48263097
999,846,0.40774062,0.9264387
764,422,0.14786798,0.15590596
663,884,0.74755156,0.35228884
125,619,1.3330133,0.80964226
740,838,1.1063051,0.68950665
260,202,0.86412483,0.81528074
386,386,0.38896564,0.9190699
751,408,0.95638275,0.45030415
930,964,0.03584372,0.99252754
337,337,0.03171375,0.12517464
38,38,0.81343997,0.7286
462,462,0.010067322,0.002426505
263,264,0.5315382,0.4954855
125,450,1.2142482,-0.04438907
748,748,0.2881075,0.9271359
566,566,0.0072325766,-0.0001386404
850,347,1.4366143,0.603178
94,94,0.00962482,0.00041401386
