predictions,labels,entropys,plpds
749,749,0.9675804,0.66143954
420,420,0.12813522,0.9821192
613,613,0.073205315,0.66577375
244,244,0.044775993,0.044379413
268,268,0.00018808893,0.00018018484
483,497,0.4761236,0.10657793
679,679,0.023311116,0.3199389
129,129,0.0037169065,0.04816377
664,526,1.4820428,0.15509045
317,317,0.0018985879,0.108858824
353,353,1.2211947,0.55507183
982,982,0.71113145,0.8932237
178,178,0.008623238,0.99887884
716,716,0.060836434,0.9713987
722,722,0.0015628564,0.0060999393
19,19,0.0029362007,0.0056619644
862,619,1.0475149,0.7322884
949,949,0.0036409332,0.00031089783
781,781,0.00045821257,0.020385027
263,263,0.2794052,0.9351864
409,409,0.40937257,0.9045638
44,44,0.008275839,0.9898731
88,88,0.005383806,-3.9458275e-05
148,148,0.02974312,-0.0019388795
279,279,0.010871896,0.024003744
843,843,0.26862827,0.94429404
264,247,1.107249,0.48582536
803,718,1.7664357,0.301766
737,455,0.19206911,0.9605698
770,899,0.43237758,0.9071352
291,291,0.073963016,0.9904139
690,345,0.44368148,0.54405797
316,316,0.20505528,0.8312055
398,398,0.004178555,0.0010391474
54,54,0.10175747,0.43225926
586,586,0.0006068641,0.00057554245
173,171,0.63509005,0.84300774
750,750,0.12171831,0.4912804
478,478,2.5779347,0.44317448
95,95,0.007337535,0.8823172
760,760,0.025820155,0.045186758
65,65,0.3001491,0.78018415
349,349,0.6335814,-0.010493755
693,472,0.69599974,0.4458071
937,937,0.018502826,-0.0019706488
369,369,0.05050699,0.027757823
109,109,0.01513483,0.0038410425
408,690,0.8663721,0.5122567
863,863,0.025174405,0.0727101
267,266,0.5617326,0.6480061
88,88,0.006145103,0.99214894
785,785,0.5196506,-0.055111468
582,582,0.286582,0.013232112
898,503,1.2777637,0.40590116
586,847,0.01633764,0.40573996
877,877,1.3288112,0.6840429
575,575,0.010246665,0.9972971
885,446,1.0458553,0.724058
112,335,1.1995661,0.54632294
183,183,0.9497606,0.4672132
493,493,0.69792825,0.75941956
143,143,0.0010958933,0.00049847364
256,189,3.0841985,0.09974657
146,146,0.004001892,0.017682672
