predictions,labels,entropys,plpds
563,563,0.013000915,0.012222052
904,87,0.7036872,0.14674813
975,634,3.506039,0.26601657
352,352,0.73480636,0.79269266
485,754,0.8867932,0.5445617
924,924,0.05594696,0.20397717
810,878,1.5721033,0.4405906
975,970,3.4552658,-0.4107198
91,91,0.00930348,0.08493912
328,126,2.059174,0.601856
687,687,0.005902511,0.00091445446
367,369,1.0648308,0.5057728
821,821,0.08225768,-5.9902668e-05
911,911,2.1091247,0.35635743
523,523,0.13369127,0.9861377
52,57,1.1422312,0.2142809
518,518,0.0620501,0.04663211
728,443,0.5186343,0.92367357
886,886,0.02147341,0.9584086
69,69,0.0018989332,0.020262718
630,519,3.8919873,0.16985042
938,961,1.8176839,0.37083572
221,221,0.10997389,0.2536211
641,641,0.23597631,0.97114503
655,655,0.27529663,0.41316098
671,671,0.049311012,-0.00072056055
372,372,0.033672776,0.9650863
659,813,0.7538447,0.8663203
36,35,0.5298244,0.8770458
5,5,0.26984972,-0.06909251
565,565,0.00070542085,0.13825125
158,171,0.23322438,0.84217685
764,652,1.191391,0.74351203
359,358,1.539441,0.039307088
966,966,0.25753587,-0.013271928
272,272,0.63190776,0.028726459
368,368,0.15791182,0.10854596
491,491,0.6707804,0.9045194
761,761,0.44255555,0.7114814
180,180,0.052183192,0.8473578
49,49,0.31993866,-0.01985532
446,651,1.5432134,0.602727
219,678,3.1029763,0.31872803
314,314,0.082874894,0.94306105
268,386,3.3283408,0.16608772
772,772,2.0821724,0.62134755
473,473,0.12227716,0.9881812
292,292,0.20737359,0.074333906
287,276,0.44179437,0.7246965
761,761,0.55360717,0.8919242
744,464,1.5707699,0.5237496
387,387,0.01033852,0.8435088
170,170,1.3223586,-0.096248895
518,518,0.79153997,0.6891598
483,483,0.012504929,0.002255261
955,955,0.016051147,-0.00072294474
888,705,3.136447,0.15494828
975,718,0.49522656,0.86408025
883,883,0.12288218,0.93528867
238,240,0.43407613,0.77361166
465,683,2.4574425,0.38519552
394,394,0.04655978,0.9956908
285,285,0.3678328,0.5587328
393,393,0.100379854,0.19741476
