predictions,labels,entropys,plpds
632,632,2.2885585,0.4715423
949,949,0.043622214,0.08148545
73,815,0.64540267,0.70626223
38,38,0.008670056,0.0056319237
807,807,0.002680438,0.03386879
195,195,0.08380036,0.3763671
501,735,1.9339983,0.36787206
531,531,0.24454328,0.9553339
360,360,0.018549135,0.010971487
803,554,1.7000289,0.49219576
881,881,0.05263876,0.9939893
94,94,0.5129684,-0.11733574
96,96,0.14512596,0.5330725
106,106,0.49727297,0.58112115
596,596,0.012202856,0.011050701
178,178,0.024790715,0.40419954
86,86,1.6719451,-0.11978325
783,845,2.1688309,0.34936157
561,561,0.27708265,0.9649304
496,496,0.023146776,0.3617435
949,949,0.0046541,0.0017332435
190,190,1.7897456,0.42467996
898,898,1.0487094,0.7612098
18,18,0.07750039,0.98637426
28,28,0.02756176,-0.00047558546
753,753,0.6086243,0.9014907
464,447,0.8762685,0.6896939
665,665,0.38914692,0.9186646
591,533,1.8009403,0.3886065
177,177,0.029672572,0.9814606
419,419,0.024149967,-0.0014349222
149,149,0.013227676,0.76757264
239,238,0.9919319,0.1111927
709,584,2.4779,0.37552267
151,151,0.92434776,0.797951
637,637,0.012159815,0.11903137
783,783,0.015447122,-9.125471e-05
191,219,1.3842132,-0.073616326
39,39,0.3702611,0.05057484
983,983,0.0033291308,0.0324443
393,393,0.007382519,0.0035146475
649,649,0.004432572,0.00037682056
732,732,0.047381196,0.5001724
802,802,0.019751895,0.6998731
834,834,0.587814,0.51791674
245,245,0.019227296,0.62413067
68,67,2.4458685,0.45868838
885,824,0.7868745,0.8033165
560,560,0.15105987,0.4374594
92,92,0.0039170776,0.001388073
15,15,0.0019086427,0.0047858953
464,464,0.07399175,0.93298846
524,461,0.9827115,0.47572482
885,434,0.5041251,-0.15920341
805,805,0.006396669,0.08170664
610,504,0.79443574,0.8641482
352,352,0.36963946,-0.07816607
94,16,1.0946369,0.16061878
905,905,0.25779483,0.45705792
610,610,0.04106754,0.9893701
510,510,1.8899621,0.51398486
578,578,2.134617,0.22917089
360,360,0.19153252,0.5481642
513,513,0.97344637,0.6243312
