predictions,labels,entropys,plpds
76,76,0.11053196,0.8259321
755,517,0.2292135,0.9543432
269,271,1.0171102,-0.18939072
410,410,0.21166599,0.15787685
380,91,0.8807188,0.38492242
183,189,2.3731284,0.32981503
325,325,0.19464582,0.00917238
197,197,0.16415748,0.9576681
914,914,0.15097071,0.6253202
675,819,2.7982273,0.28227752
594,594,0.19336228,0.98010033
935,935,0.20160756,0.9218428
535,535,0.033515044,0.2186948
637,337,3.8621767,0.2820491
892,892,0.32567066,0.888405
762,424,3.2444828,0.26347128
186,186,0.35168344,0.21387094
657,744,0.8482567,0.7883687
127,127,0.07059384,0.23877394
80,80,0.0022425824,0.0010365844
384,384,0.15668607,0.8874769
490,490,0.23236987,0.9617015
510,510,0.0037056787,0.0027644038
513,566,0.012227801,0.00010532141
382,381,0.6691001,0.12690556
476,476,0.016565038,0.09672594
345,264,2.5300014,-0.26183704
287,287,0.00075737515,0.022145033
808,808,0.028084282,0.16083276
473,531,2.5800283,0.31667644
532,526,0.099388465,0.83066076
504,504,0.039685063,0.026064396
523,523,0.016315162,0.00029844046
128,128,0.008715607,0.1007303
393,393,0.35864538,0.72818804
51,51,0.011496998,0.0031295419
823,823,0.020749645,0.012506068
323,323,0.004031643,-9.697676e-05
464,772,1.78176,0.4281557
621,621,0.26570332,0.95080596
806,806,0.027541414,0.011642277
364,364,1.8731097,0.6740129
586,847,0.1609353,0.032930017
855,855,0.001237215,0.0007572174
6,801,1.3376285,0.59276074
146,146,0.07487517,0.059704304
835,500,0.98015076,0.7355877
851,851,0.5287138,0.30501872
542,542,0.38727996,-0.006993413
287,283,0.6637756,0.68911123
383,229,3.0540535,0.25552887
689,689,2.6771553,0.4350046
133,133,0.0014036477,0.04051119
53,53,0.0036432617,0.99887353
558,558,0.023692854,0.80662125
611,611,0.76807904,0.69893044
943,941,1.0671911,0.73398733
446,446,1.1044219,0.7075554
568,841,1.6936452,0.6412938
655,655,0.4529813,0.917555
25,25,0.157387,0.024657488
945,945,0.23725042,0.9558239
362,336,0.20808296,0.148453
837,837,0.2836783,0.32238996
