predictions,labels,entropys,plpds
540,540,0.017784528,0.99790424
731,731,0.34544244,0.95883524
556,789,0.17738591,0.9724795
143,143,0.036757424,-0.0026324987
560,560,0.7209784,-0.066794515
290,289,0.30670035,0.93313885
994,997,0.8910521,0.8294153
140,140,0.021625765,0.21787697
397,397,0.024786117,0.9979023
684,684,0.15536281,0.80816674
632,632,0.119048744,0.9406811
269,269,0.09194113,0.43006527
537,537,0.04632794,0.07791263
923,923,0.9727272,0.5290706
711,804,1.0928273,0.039880812
645,645,0.13186923,0.03946942
464,502,0.85212123,0.48153397
348,348,0.08491721,0.9910813
82,82,0.12664871,0.9206629
379,381,0.7739927,-0.094400406
302,300,0.09967767,0.97330076
980,980,1.7678313,0.6388941
41,26,1.5237423,0.35326317
497,497,1.3270307,0.4064523
476,476,0.0093463445,0.102755785
686,686,0.98554367,0.6274873
634,930,2.920718,0.34085256
811,848,2.6982174,0.5179685
544,544,1.479909,0.38397157
385,101,0.9947613,-0.4435588
272,272,0.39120734,0.09602028
420,420,0.7010408,0.8157701
248,250,0.65949214,0.050631046
600,792,5.2645664,0.06560849
222,208,0.73284507,0.465233
255,255,0.024722375,0.27649754
528,528,0.20079689,0.97953004
63,63,1.6499721,0.55308384
605,605,0.044718385,0.9458256
273,192,3.724537,0.32704553
615,615,0.05645213,0.94583446
176,176,0.9756148,0.4570067
415,467,2.2029743,0.3374673
625,625,0.09907634,0.952055
552,743,3.946176,-0.31992704
232,232,1.1055274,-0.008686781
911,911,0.052585986,0.43060368
469,961,1.8367298,0.44976252
743,494,1.4673288,0.71447706
568,568,1.3520503,0.5782304
889,486,0.8360668,0.3135997
904,904,0.0037985067,0.0030142665
828,828,0.027742,0.93064225
284,284,0.1226175,0.34471118
606,606,0.036284313,0.9667007
924,924,0.03980571,0.09774524
38,38,0.11701422,0.6993935
674,674,0.44178873,0.32358605
35,35,0.611209,0.7904276
5,5,0.039775666,0.9681212
380,380,0.4557618,0.6899637
312,312,0.15728457,0.15153414
604,604,0.00013521899,0.0035412312
771,754,0.5217806,0.8870953
