predictions,labels,entropys,plpds
846,619,1.1403668,0.5481099
15,15,0.010651998,0.8456384
602,602,0.6751368,0.85482764
825,825,0.060047247,-0.0038912892
536,536,0.23145637,0.6949674
165,165,0.3243113,0.7958591
504,504,0.36996436,0.8446028
529,431,1.6581038,0.5391369
831,831,0.25313538,0.96944046
258,222,1.4315983,0.43951133
980,862,0.837023,0.20169806
828,530,3.9390779,0.17787224
366,367,0.43039078,0.07186872
758,733,0.90672934,0.62929755
505,505,0.42301643,0.7258517
410,410,1.049686,0.43076912
868,923,0.6169605,0.87514764
953,953,0.002041832,0.012810767
807,580,0.4783526,0.6826714
975,975,0.6420187,0.018780649
27,26,1.2069371,0.8069887
665,665,1.3449786,0.4228656
150,150,0.010818463,0.70141304
490,490,0.018412428,0.0003374815
496,496,0.7356874,-0.026371658
630,630,0.009343114,0.013637364
890,890,0.076969415,0.34055704
97,97,0.61135536,0.9188674
979,970,1.3554649,0.70458704
58,58,2.01003,0.21916379
193,193,0.04985601,0.7875133
151,589,1.2893089,0.59929544
453,453,0.91530585,0.70478356
630,630,0.050247893,0.041416705
666,828,1.6758481,0.57316303
530,481,3.4514103,0.21385312
365,462,2.2686088,0.4935776
112,112,0.60390943,0.9130483
971,971,1.1703534,0.72293246
65,65,0.7221599,-0.08042765
822,822,0.022689952,0.0057507157
881,881,0.052972496,0.41466725
467,467,0.6338335,0.71142185
305,305,0.1204153,0.83115065
399,465,3.1883883,0.27170935
343,343,0.051606487,0.96104753
501,501,0.034820378,0.056498885
937,937,0.31696093,-0.030452251
611,860,3.089168,0.46803132
471,856,0.24975845,0.9549578
494,494,0.38746446,0.9249386
896,804,2.4207356,0.44643867
200,200,0.3935321,0.78564173
385,386,1.1837817,0.8116879
112,108,0.3945619,0.89103013
812,812,0.0011124245,0.00095039606
555,555,0.026415793,0.16847914
640,640,0.0003407253,0.009097397
785,785,0.11973709,0.012427688
522,522,0.034839917,-0.0023271441
267,267,3.15529,0.2923038
528,528,0.10253273,0.98953164
632,598,1.2709001,0.4651892
877,680,2.2582507,0.55410993
