predictions,labels,entropys,plpds
328,328,0.029071704,0.0007387996
979,979,0.82607317,0.67214406
115,115,0.17533669,0.4867594
72,72,0.9327593,-0.1462583
493,493,0.09007694,0.542135
948,948,0.36676,0.42898345
327,327,0.17755792,0.97155744
130,130,0.028158773,0.80385005
150,150,0.49888796,0.6920841
762,762,0.102258064,0.38762432
141,141,0.010263593,0.1661365
560,560,0.00038789638,0.00020414591
195,195,0.109485835,0.24498439
692,419,0.79427046,0.34479648
555,555,0.027851481,0.00043565035
718,839,0.7824343,0.083927035
933,933,0.78160846,0.7094084
655,836,1.5602164,0.7050608
412,704,1.0864028,0.21101102
95,95,0.00797026,0.0056097507
135,135,0.002004961,0.021769166
600,588,1.7138121,0.45874667
891,891,0.00048242445,0.04664594
957,6,3.3086143,0.1609318
274,274,0.0072683534,0.0046004653
697,697,0.85361,0.25900665
256,256,0.3785726,0.69933903
792,792,0.24384835,0.9126115
832,832,1.4427619,0.7353475
579,579,0.09258303,0.04870546
804,804,0.36957514,0.11590433
447,759,2.1855977,0.5001752
849,849,0.785439,0.69575375
944,944,0.034331303,0.08051467
477,477,0.008476577,0.011268079
994,994,0.02026885,0.0026898384
816,816,0.4122097,0.7037297
357,360,0.855618,0.6506476
343,343,0.029942606,0.94540274
273,273,0.20865811,0.094144344
127,127,0.021282937,0.05350697
947,994,0.100013815,0.17150581
360,360,0.10445716,0.065172255
362,362,0.0010873065,0.011848688
415,415,2.0762718,-0.07659668
183,183,0.037103303,0.994827
827,827,0.38520005,0.8717605
740,740,0.03325863,0.9794619
593,593,0.77270615,-0.14161438
476,476,0.0012537487,0.013920248
627,627,0.7652631,0.053075135
44,44,0.06492531,0.63928396
89,89,0.12826598,0.6625787
65,65,0.3012094,0.311171
317,317,0.05488226,0.9952361
118,118,0.2611518,0.9593706
573,573,0.053642716,0.11603844
233,233,0.09571589,-0.0039244294
722,722,0.6859008,-0.06683302
369,369,0.1507367,0.7888425
779,779,0.030502453,0.039218962
988,988,0.42917052,0.5207505
764,597,1.1010904,0.6465248
405,405,0.013062029,0.3843627
