predictions,labels,entropys,plpds
153,194,1.0717218,0.51653206
823,617,0.3678289,0.88538533
24,24,0.00059670745,0.0003515482
971,971,0.007318212,0.0019404888
634,634,0.029238705,0.032028854
10,10,0.006189991,0.0048513412
797,797,0.18435478,0.9690613
895,812,2.223098,0.31325206
251,246,0.011698864,0.008511126
796,796,0.4245788,0.2101435
72,74,0.66634107,-0.022452712
699,699,0.14681031,0.045383275
737,737,0.010951776,0.020274699
323,323,0.3051576,-0.025328696
601,601,0.7394086,0.82446975
602,602,0.7517358,0.7605512
323,323,0.012347662,0.001175642
239,240,1.4228649,-0.15948641
184,184,0.5580669,0.901466
666,666,0.010788849,0.002538681
280,280,0.022908207,0.046730638
22,22,0.019222822,0.005450487
586,586,0.0027484011,0.000985086
1,1,1.4949394,0.78873515
528,528,0.1739679,0.9742428
692,692,1.3477044,0.5583479
132,132,0.11465378,0.0048813224
726,726,0.019747145,-0.00068199635
50,50,1.2577252,0.51128954
690,603,1.0546972,0.64313287
213,168,2.5753362,0.23755927
860,652,2.226161,-0.12253076
887,887,2.9755557,0.44383112
990,990,0.0013499599,8.225441e-05
988,988,3.742549,-0.3281739
912,900,2.9398587,0.37883374
800,800,0.027714726,0.10598272
430,430,0.6217959,0.8607018
868,578,2.7430363,0.2956848
314,314,0.10597084,0.95155764
950,950,0.16844378,0.13582373
242,253,2.6513844,0.28694662
409,892,0.97745955,0.27010646
635,635,0.016568646,0.14122468
985,985,0.00468551,6.759167e-05
398,398,0.100736216,-0.002771318
355,355,0.434311,0.93682677
697,697,0.5193585,0.65016115
416,416,0.1738458,0.9679216
773,773,0.8869648,0.89824075
604,604,0.0008825892,0.124468565
344,344,0.0057674376,0.0020099878
901,899,0.32990295,0.95172304
973,973,0.047140233,0.012476087
398,398,0.009183688,0.01646787
145,145,0.00023944293,0.009196281
981,851,0.84625494,0.8456201
164,164,0.89271015,0.7726199
592,592,0.15648101,0.06545037
865,788,0.92925954,0.73532504
615,615,0.12012048,0.9532522
440,600,2.7812302,0.5290619
663,958,1.1713285,-0.26705676
734,734,0.06381099,0.075815916
