predictions,labels,entropys,plpds
442,442,0.88053715,0.3844872
650,650,2.3432958,0.46545827
135,135,0.27415794,0.23043805
819,819,1.0275861,0.064361155
464,836,2.1219862,0.6576148
981,981,0.738285,0.8622012
712,712,0.02735721,0.030592024
915,915,0.014733994,0.90742314
526,526,0.255049,0.9003422
508,508,1.1537725,0.5486036
33,33,0.6007433,0.8867064
895,895,0.70690453,0.79147214
372,372,0.5073951,0.8899343
850,116,4.2295675,0.2089221
971,971,0.7651522,-0.041061044
462,514,2.7541022,0.20545775
957,957,0.21683267,0.941775
524,524,1.7071311,0.09840348
766,766,0.009842599,0.003637433
5,5,0.008058233,0.00097477436
382,377,0.6601377,0.32386923
604,604,0.0011193051,0.98729783
761,761,0.028871678,0.03656876
36,36,0.6115673,0.013130546
318,318,0.020028964,0.016500056
831,857,1.2391881,0.79298705
2,2,0.22570036,-0.032039285
540,540,0.010214433,0.0382185
242,242,2.1590948,0.0341866
5,120,0.85156286,0.75987136
557,660,0.22976097,0.113076866
237,168,2.1427789,0.36776373
594,468,1.2889358,0.5357398
511,511,0.29752484,0.9127425
232,232,0.5967481,0.26033115
281,281,0.94346136,0.16707212
788,788,0.045089185,0.015218496
243,243,0.5076686,0.108415484
850,692,3.7026663,0.2127504
144,131,1.7043765,0.4485927
476,476,0.02596806,0.019789517
784,710,1.820015,0.45419636
13,13,0.0026959432,0.028173149
456,879,1.3883536,0.6081651
718,449,0.8159587,0.5890397
958,958,0.8158879,0.47673637
759,759,0.18306261,0.9749626
586,586,0.043052226,0.7339908
159,159,0.21399613,0.9479567
424,919,1.2596776,0.48641402
923,962,0.8114133,-0.011961579
862,667,4.4246135,0.14996664
505,550,0.727654,0.54438573
366,367,1.5119182,0.6909055
392,392,0.07556451,0.66212636
837,678,1.0225682,0.26977357
461,584,0.35136467,0.85350275
799,311,0.072195694,0.99015546
56,56,1.022112,-0.15931463
760,760,0.02238888,0.2908879
809,809,0.8473439,0.84672505
154,154,0.51882476,0.90078276
992,992,0.37543863,-0.028360128
233,233,1.2825124,0.5930999
