predictions,labels,entropys,plpds
20,20,0.010877015,0.022707224
807,807,0.008774886,0.00474
182,187,4.0785437,0.013024926
177,170,0.021868588,0.9929915
912,912,0.0013675065,8.6426735e-05
377,377,0.16691042,0.962807
812,812,0.0805785,0.08735263
450,450,0.03156921,0.99258876
659,659,0.042774323,0.9933803
930,930,0.6867664,-0.14377481
636,636,1.3580258,0.56776947
489,489,0.1931974,-0.016847312
642,642,0.835635,0.88454354
187,193,1.1434333,0.4655409
118,118,4.0420513,0.1648498
90,90,0.0041219066,0.0004989505
258,258,0.68052876,0.81168216
95,95,0.0134441415,0.52762353
11,11,0.0031679128,0.00021982193
327,327,0.01966215,0.99315494
820,820,0.00326425,0.8953372
811,897,1.55305,0.7343599
316,316,0.13527991,-0.007628858
900,900,0.032381102,0.0769338
31,31,0.04545042,0.047330916
231,231,0.5254877,0.17644429
69,69,0.23147362,0.48597142
389,389,0.071436346,0.23903424
254,227,3.1805177,0.3048978
256,265,1.8426586,0.5385842
291,291,0.04051447,-0.000813663
486,486,0.25702286,0.11069769
797,797,0.025882993,0.021150827
800,800,0.0227044,0.7283019
320,320,0.51916015,-0.16907245
565,565,0.00060650543,0.9998974
687,687,0.002018369,0.00028139353
787,461,0.37614673,0.88548154
383,383,0.029466918,0.013997853
414,414,2.6428454,0.37854263
103,103,0.24243984,0.6618605
206,206,1.9789716,0.51391417
203,199,0.76159203,0.74354076
90,90,0.41629732,0.004979074
362,728,2.6069367,-0.63306725
757,757,0.009038385,0.0023388267
806,630,0.32794732,0.082448125
255,255,0.011827544,0.32391888
413,764,1.0494299,0.529282
972,663,0.19448651,-0.020208001
552,32,5.0060205,0.07655039
184,184,0.067162745,0.048626482
273,273,0.1257204,0.008352399
306,306,0.057872925,0.81193984
460,978,4.6727457,0.12643327
751,751,0.2694546,0.6189492
933,933,0.00545362,0.0053663254
593,590,0.12840964,0.98445475
9,9,0.0001675086,0.0025796294
904,904,0.5931616,0.026485324
527,673,1.0637757,0.4680438
630,630,0.108529255,0.8617702
39,48,0.8919781,0.7786457
442,409,1.0107589,0.70850456
