predictions,labels,entropys,plpds
584,584,1.1787258,0.7969089
265,183,0.24343735,0.8032018
721,841,2.0544686,0.302548
920,920,0.0016685852,0.00404644
948,948,0.04519295,-0.0035846233
610,735,0.45943788,0.91408837
616,616,1.4843367,0.45881417
640,640,0.00031235453,0.0031369925
411,689,1.5027176,0.58706534
596,596,0.0025766522,0.011292696
952,952,0.0049276385,-0.000341475
799,480,0.96065664,0.82847416
324,324,0.06447696,0.124545574
342,342,0.2082394,0.9467862
676,282,1.8976729,0.341356
135,933,0.1551486,0.98460037
593,450,0.4092126,0.94226223
579,579,0.021658551,0.037682295
729,729,0.1279836,0.9605019
199,199,0.07233681,0.023199439
993,993,0.00087653194,0.00015705824
979,972,1.6143706,0.7032469
366,366,0.0028396184,0.008361459
957,957,0.6627557,0.872151
812,812,0.00029027357,0.0032752752
669,669,0.2742359,0.92720294
452,452,0.925095,0.70421183
500,500,0.010488657,0.71407795
542,542,1.8415015,0.44394714
9,170,4.059522,0.061879933
435,876,0.73179096,0.5210967
754,754,0.30578524,0.9295437
32,32,0.046031047,0.99416125
313,313,0.025360817,0.92683864
191,191,0.30880442,0.7212142
474,911,0.78434765,0.4719043
906,906,0.0065478133,0.004670799
19,19,0.0057460098,0.06549162
329,53,2.9707599,0.39981574
775,775,0.45422643,0.47331056
356,358,0.040791586,0.09631115
121,121,0.17399584,0.14760858
85,85,0.0036992524,0.00057166815
515,515,0.25612658,0.06710881
983,691,0.4018562,0.95675445
984,984,0.017151691,0.009204507
143,143,0.027893584,0.33565623
989,989,1.1032361,-0.15633464
799,799,0.25981855,0.9669607
716,660,0.9373174,0.43502676
977,977,1.3411076,0.51840955
301,304,0.15059648,-0.006059587
385,385,0.7119008,0.37425718
476,476,0.055439,0.06877577
823,617,0.71595097,0.79740334
63,63,0.16366707,0.9729577
128,128,0.6787878,0.77739275
48,48,2.1820717,0.35086286
799,454,1.7458284,0.5310053
13,13,0.7132199,0.561756
505,899,1.3472303,-0.27284935
475,559,0.75311327,0.6050403
427,440,2.3644476,-0.05751145
704,704,0.13365093,0.07217908
