predictions,labels,entropys,plpds
741,533,4.573614,0.12399994
879,879,1.6443145,0.7666479
30,58,1.3636634,0.6376317
980,67,1.6177603,0.3445945
104,104,0.080562726,0.16878468
664,664,2.3438778,0.29074764
279,270,0.87403286,0.82905805
356,358,1.7133415,0.41626823
719,719,1.4865177,0.5644019
656,656,0.0879481,0.9776636
260,260,0.28230903,0.96088374
173,173,1.4340298,0.039545357
578,578,1.1588168,0.77314085
252,252,0.15977418,0.85976964
490,869,2.861238,0.27187282
539,767,1.532233,0.6982031
577,577,1.307163,0.68806016
76,76,1.588629,0.76325846
943,939,2.2190046,0.5047159
779,436,1.7978177,0.6158243
202,202,1.7056785,0.5382719
807,807,0.61106616,-0.15383786
231,231,1.2094449,0.80023247
757,757,0.6279868,0.82136154
254,753,4.32734,0.22541156
73,534,4.373067,0.15987432
67,54,1.2006431,0.64021647
646,646,0.07717897,0.025614738
829,829,0.34268165,0.008783162
794,841,2.88909,0.3575028
73,73,0.1325855,0.14543253
689,399,2.5777712,0.3215778
437,437,0.2295062,0.8325015
268,180,3.050592,0.33290175
220,220,0.7664371,0.83573186
36,305,1.4592286,0.5360748
580,887,3.4179392,-0.22373787
539,539,0.3261603,0.5707047
821,821,0.060233496,0.03426206
674,674,0.23638326,0.0855059
366,366,1.082087,0.63256985
591,591,0.051187064,0.22914028
440,440,0.12895854,0.20686603
980,980,0.27246854,0.83207625
832,832,0.7354723,0.10842228
83,83,0.70155865,0.8470924
192,192,1.0914431,0.30968148
884,884,0.4273666,0.70110965
95,95,0.10276088,0.02024138
766,747,3.7098527,0.2372419
973,397,1.3692503,0.6595944
274,274,0.19925255,0.122951746
219,219,1.2189187,0.63946587
864,864,1.773802,0.38421
552,51,4.882181,0.12729518
996,885,4.3120933,0.06988651
840,450,2.9466608,0.27796006
735,841,2.1061106,0.43286303
119,119,1.9652323,0.37876058
852,942,4.1505575,0.24257012
656,656,0.33050966,0.94221693
331,331,0.2851163,0.9627558
581,581,0.21241738,0.9653051
504,504,2.8074112,0.21390174
