predictions,labels,entropys,plpds
828,828,0.027154263,0.06952387
14,14,0.0016449948,0.00012403727
456,456,0.13036445,0.44696057
926,926,0.3553626,0.6517151
8,912,0.58977735,0.9028223
900,900,0.0047449614,0.0031378865
15,15,0.046837762,0.002183497
503,503,0.008953959,0.1710403
845,438,1.3450749,0.6644436
721,721,0.01377964,0.32257003
526,527,1.0665977,0.080568135
526,673,1.5413964,-0.084949166
275,275,0.3349872,0.83351773
870,870,0.3392601,0.9457542
344,344,0.0049894033,0.9995855
536,536,0.8948229,0.39617258
267,267,0.117225744,0.94969964
721,721,0.0035490838,0.999587
700,631,0.5811368,0.34707075
928,928,0.8707173,0.6929588
692,492,1.6168566,-0.035107285
395,389,0.94038,0.42861784
148,148,0.23082487,0.7625295
796,746,2.9097219,0.41898483
904,904,0.4049556,0.09965068
145,145,0.000552522,7.9751015e-05
380,381,2.5651596,0.10939443
450,450,0.018982612,0.68969524
25,25,0.14163226,-0.0035594106
851,851,0.04036984,0.99402905
353,353,0.058054164,0.46994585
197,205,2.316367,0.17377067
567,567,0.3095367,0.9232715
626,626,0.01618115,0.3133877
179,179,0.10457863,0.06000179
582,582,0.18369968,-0.0076463223
715,715,0.9523687,0.4611603
124,123,0.3763996,0.84613067
471,471,0.5367151,-0.059888124
893,446,1.5497543,-0.0872066
601,689,1.5664202,0.57823545
797,797,0.105466485,0.6540526
432,432,0.8197446,0.43418154
578,578,0.9018755,0.5254028
384,384,0.011682045,0.00055092573
38,38,0.022731233,0.997347
932,932,0.04966278,0.99559224
718,718,0.044559103,0.97896874
826,826,1.1975247,-0.1182974
265,194,2.9707282,0.32546142
968,967,0.88520396,0.4138889
637,637,0.0031043775,0.0007801652
100,100,0.013598744,0.9123724
716,907,1.6141608,0.2338908
158,158,0.5983891,0.8323664
258,258,0.16927467,0.43049437
263,263,1.0944571,0.49147862
100,100,0.0052946364,0.055604517
779,779,0.009381537,0.0011360645
787,451,0.14345342,0.92656785
241,241,1.645759,-0.12812978
692,921,0.890925,0.69127893
858,858,0.03682412,-0.0012593269
450,450,0.27435374,0.81881595
