predictions,labels,entropys,plpds
416,416,0.16932222,0.49379668
72,72,0.8415568,-0.19854331
273,176,1.30811,0.6100669
838,643,1.1634271,0.43177736
975,460,0.18406829,0.8451996
829,547,0.9099106,-0.1603269
195,195,0.8769307,0.74065834
675,550,1.4932582,0.5152675
383,383,0.24684784,0.052847862
22,22,0.024338482,0.026609719
664,688,3.8737776,0.14328492
59,59,0.28163776,0.17101765
463,463,0.13594626,0.021243691
118,118,1.7103728,0.4179773
473,512,3.0832515,0.4802305
553,553,3.0915618,0.27256542
582,582,0.1061311,0.466492
735,735,0.72350204,-0.18871182
28,28,2.0978987,0.64339805
607,607,0.1649676,0.29434657
170,170,0.4203614,0.5477414
694,634,1.0848212,0.6293704
311,311,0.7467354,0.72618145
133,133,0.7650119,0.86027366
542,523,1.8784411,-0.06794527
990,945,1.8551867,0.5243728
989,989,0.058996063,0.020887256
94,40,3.9285772,0.27708074
182,182,0.03275428,0.018500268
191,191,0.8230406,0.7165226
28,28,0.03127465,0.0019388199
982,982,1.8867333,0.41409096
332,332,0.024665186,0.85352963
196,196,2.1580718,0.49081144
240,240,0.21692954,0.6636107
246,246,0.79072976,0.79719704
659,968,0.19192635,0.00040787458
960,928,0.8025517,0.79865134
412,879,0.16848019,0.95835316
439,439,0.8508835,0.7946309
272,272,0.11601889,0.18726915
850,865,2.1190243,0.6248962
43,43,0.03398038,0.3757534
940,951,2.0622919,0.41640168
193,193,0.4453445,0.20493346
791,791,0.18529373,0.9508686
986,986,0.092236966,0.006566167
328,109,0.17768809,0.9809543
16,93,2.487829,0.45386806
701,701,0.074960575,1.1205673e-05
982,982,0.83305407,0.58584684
547,547,0.17020082,0.96571076
864,864,0.23664322,0.3506099
688,688,0.22854263,0.9677751
430,430,2.944036,0.4844832
585,823,4.90491,0.111625694
999,999,1.5419271,0.54170716
314,314,1.3137271,0.6484738
116,116,0.020721775,0.2105987
577,577,0.22752862,0.8375064
105,105,0.010320494,0.7946075
671,671,1.2148111,0.79519415
315,315,2.4884095,0.31508628
324,324,0.27932233,0.9539491
