predictions,labels,entropys,plpds
277,277,0.62918055,0.28090137
391,391,0.21748707,0.01416707
692,478,1.185343,0.1852499
700,884,4.721905,0.16520977
671,671,0.103542626,0.0040767193
407,803,2.248201,0.44438443
932,932,0.13614409,0.3488003
459,459,1.4763942,0.7454992
620,423,2.8491638,0.20582627
96,96,0.0054357443,0.08117479
430,430,3.1127396,-0.042891204
315,315,0.1925636,0.28250855
96,96,0.02287264,0.0006430149
382,382,0.9041636,0.40509525
643,643,0.86094445,0.5897259
365,365,0.28946802,0.7918004
469,925,1.4094133,0.7167841
676,339,1.3150275,0.3286374
332,332,1.3976134,0.73391724
905,904,1.9908059,0.53535086
724,724,0.7396823,0.25625598
847,847,1.0764449,0.56399614
188,203,1.1725355,0.6223174
641,551,4.2426176,0.13337924
546,546,0.014085673,0.09916532
152,152,0.31140873,0.37919587
686,686,0.9206339,0.85994774
187,153,2.0973864,0.12962343
274,274,0.5208549,0.5213875
677,784,2.2329683,0.5012355
244,244,0.10337311,0.9686908
350,350,0.105846986,0.9876647
553,553,0.023692265,0.0006300807
280,230,2.1891623,0.3904471
739,611,1.3189642,0.8204484
495,495,0.1945535,0.74021983
61,61,0.2947872,-0.012994528
562,562,1.0426071,0.23087251
440,441,0.7260478,-0.028644502
866,803,1.8471142,0.50070095
732,732,0.78228784,0.8648805
54,743,3.411668,0.29329848
659,659,0.01665172,0.33898783
287,283,3.1379955,0.23594539
914,914,0.15704015,0.65968996
459,459,2.0662823,0.3779729
139,139,0.16031241,0.2453391
630,630,0.16393267,0.64921796
577,577,1.8574367,0.7137078
320,320,0.91630745,0.49516475
989,989,0.12877467,0.21379894
81,81,0.05320122,0.036800683
670,670,1.3964747,0.7621159
606,606,0.12603842,0.077792406
59,59,0.42638862,0.89319783
911,852,1.3316641,0.10783097
102,102,0.03156736,0.006605208
925,925,1.2206528,0.6557479
829,829,0.022342226,0.54689026
65,65,0.0263143,-0.00040650368
630,630,0.22735697,0.9771587
728,587,1.3022053,0.5481621
355,355,0.028755356,0.035733998
607,607,0.030623376,0.004142344
