predictions,labels,entropys,plpds
980,109,2.1478715,0.342553
469,896,4.2963543,0.1341724
547,547,2.736867,0.23634788
624,624,2.3972,0.5562219
266,266,2.773978,0.42044482
464,464,0.7252833,0.915055
972,611,4.582259,-0.055505693
611,611,0.5474289,-0.013443291
111,473,2.1088548,0.6055119
913,397,1.6944051,0.49606565
812,644,1.9623076,-0.34818977
80,80,0.037794314,0.10761404
337,337,2.2772193,0.56869894
210,164,1.871762,0.61579305
970,755,0.9118329,0.5698079
233,191,3.005836,0.34871715
807,891,4.2811403,0.21822864
921,424,1.7739924,0.605971
791,791,0.33587784,0.95840824
743,743,0.43813968,0.34229314
328,841,4.178167,0.2919855
379,379,0.8638611,0.41626278
1,1,3.5901833,-0.3578542
80,133,3.8706455,0.20785809
552,793,4.1636295,0.25912994
830,491,3.7207198,0.1115661
781,707,3.6772504,0.39376864
554,554,2.2445052,0.62480617
73,312,1.9376571,0.4190299
122,122,2.5887985,-0.050082058
350,350,0.007868011,0.1431005
781,598,3.7352564,0.20270953
146,146,1.453588,0.4249187
610,610,2.6852617,0.572512
583,564,2.4241,0.38523096
996,329,2.4793742,0.46042353
20,20,1.2987252,0.06546086
461,838,3.4062319,0.3621401
934,934,1.5724103,0.49152556
24,24,0.8866664,0.89528185
968,967,2.0853786,0.704217
58,58,3.1305563,0.20213363
634,634,2.3747628,0.6205603
352,352,3.3025846,0.53993773
781,571,3.441628,0.3084936
340,340,0.13523276,0.05608082
627,627,1.0714523,0.8464149
337,684,3.8123226,-0.06260398
614,614,4.290191,0.2102973
300,302,1.019233,0.83376545
475,785,5.0315022,0.103668004
503,786,1.4614718,0.80550206
801,801,0.7133372,0.38131523
604,604,0.6491177,0.694484
137,113,1.808842,0.6966497
865,865,0.40544713,0.9320983
830,622,3.7464473,0.16840722
822,827,3.8392239,0.21369539
915,915,1.6059871,0.48917913
206,165,0.78077936,0.8463446
287,287,0.34681162,0.9567212
372,372,2.6541688,0.30370098
146,144,1.5072256,0.44789615
289,289,0.87317383,-0.00496006
