predictions,labels,entropys,plpds
254,254,0.7933139,0.511943
466,466,0.011720642,0.9985449
186,186,0.89879465,0.62562954
581,717,1.630853,0.48928988
602,602,0.5904142,0.8302288
992,992,0.17091835,-0.01827383
560,560,0.00015036423,5.888939e-05
340,340,0.0006260735,0.0001335144
154,155,2.0522215,0.49992457
494,494,0.045055445,0.05726117
250,250,0.66122997,-0.19797081
787,787,0.004075178,0.034647286
857,857,0.002236521,0.24373627
115,115,0.023753654,0.08778238
413,413,1.0232837,0.7276641
480,480,1.0033549,0.7405508
900,900,0.00041705713,0.00015288591
596,994,0.62476504,0.76860857
952,952,0.00089516735,0.0013087392
951,951,0.02274429,-0.0010334253
895,908,0.6391618,-0.11769098
83,83,0.0012840102,0.0003606677
683,683,0.45792338,0.016996026
575,575,0.0017048232,0.0016847849
460,460,0.12860298,0.93085605
664,664,1.5352632,0.12815075
202,689,2.188868,0.114150435
288,288,0.17350511,0.80174106
139,139,0.020859305,7.3969364e-05
564,564,0.013683896,0.19407982
186,186,1.0724132,-0.014303088
362,362,0.00069925253,0.00032699108
177,177,0.60966927,0.615832
753,753,0.10522659,0.95567286
128,128,1.2468349,0.7229191
370,370,0.011447608,0.97585994
186,192,1.4842014,0.30322298
226,255,0.9244374,0.5268822
219,200,1.7498213,-0.254756
431,516,0.16621464,0.009292781
149,149,0.0032788187,0.337375
579,579,0.005225806,0.6557661
440,412,0.99838865,0.8613749
359,358,0.5767253,0.13692528
440,440,0.65342164,0.82079816
77,73,0.7180169,-0.26787347
635,818,2.5573158,0.40141815
15,15,0.0055910726,0.99752426
980,980,0.56742734,0.5510024
169,169,0.1755315,0.91367364
731,731,0.009334141,-0.00042790174
895,895,0.22543973,0.9477187
333,377,3.739697,0.11526066
54,54,0.047382724,0.99182874
919,919,0.1062738,0.15082353
990,990,0.056579385,0.40629762
952,952,0.0020843316,0.00015759468
630,630,0.45454043,0.8387819
874,829,0.7244612,0.374844
624,624,0.558261,0.051012278
30,30,0.037912045,0.32060474
696,696,0.009398537,0.4934181
403,403,0.008390065,0.037104905
822,822,0.042983867,0.99611044
