predictions,labels,entropys,plpds
526,664,0.6462784,0.5038783
202,202,0.9086337,0.8204247
842,842,0.8328297,0.7689829
207,207,1.0166473,0.7466663
546,624,1.4045287,0.52151185
31,59,1.0767615,0.53877085
424,424,0.998238,0.2110531
126,318,0.6624244,0.54042524
287,287,0.00054439483,0.00014299154
51,863,0.848176,0.86494374
148,148,0.009567432,0.8878782
109,109,0.59765625,0.8251217
840,965,0.38388807,0.94148606
557,557,0.07258351,0.6796932
268,268,1.0638866,-0.28911048
316,42,2.175941,0.5024603
950,950,1.2967441,0.7791732
126,126,0.12284362,0.9851135
345,345,0.00022323034,0.012776792
396,396,0.0016834079,0.00036084652
801,801,0.08607222,0.8943123
224,205,1.90746,0.3487865
70,733,0.49808404,0.9293344
761,761,0.011844131,0.0017463565
764,413,0.66884196,-0.2936808
507,507,0.25151557,0.9398592
504,968,0.49943608,0.48063403
51,51,0.052517414,-0.004907131
256,256,0.39577508,0.64231694
606,606,0.034498293,0.9884866
518,673,0.030389935,0.99723184
195,195,0.19451272,0.71679926
668,668,0.9279901,0.37690842
217,217,0.19850032,0.96334946
307,307,0.59091026,-0.2638837
507,507,0.012363726,0.015766084
781,498,2.6955795,0.40696782
403,403,0.8250158,0.65651256
951,951,0.68263704,-0.31224024
759,515,1.5224016,0.65591913
101,386,0.58891535,0.7472825
26,26,0.3220145,0.9089195
217,217,0.07277514,0.49853227
554,554,0.0041797794,0.9947872
166,167,2.8754869,0.28651145
256,224,1.3073099,0.5300758
951,951,0.19473633,-0.022439122
450,450,0.00018050094,0.20750439
301,301,0.031074405,-0.00096720457
575,575,0.32520038,0.9263192
420,546,0.2333775,0.52322257
466,466,0.0013208413,0.7346413
146,146,0.00060516974,0.0023556948
130,130,0.033227593,0.34346426
788,788,0.29514626,0.5700053
195,158,0.22529483,0.089496136
77,77,0.17954415,0.5209203
276,276,0.04326173,0.7437202
463,463,0.000739083,0.00014072657
242,242,0.79197836,0.7167148
733,429,3.759784,0.26063964
74,72,0.9629603,0.3464111
18,18,0.0068490305,0.03517723
671,671,0.04073641,0.47015923
