predictions,labels,entropys,plpds
449,449,0.10348438,0.18882495
30,30,0.64929426,0.9113448
517,776,1.5949993,0.30826414
686,686,0.15438859,0.9575032
968,809,0.79288626,0.339744
426,826,0.7258861,0.102181315
533,533,1.0750196,0.69715923
883,883,0.7413289,0.64175475
470,659,1.2717521,0.81193614
745,848,0.6780124,0.40103838
758,758,1.0273137,0.8251926
987,987,1.8431114,0.16722932
428,428,0.10395767,0.9468576
543,422,0.025224276,0.042996824
264,263,1.0726154,0.6920496
19,19,0.0151060745,0.006174326
971,633,3.5536978,0.3201397
722,722,0.03003971,0.41010404
752,752,2.7105474,-0.29476464
199,199,0.16495289,0.107590914
746,551,4.5488424,0.171258
34,34,0.94879127,0.8550956
130,130,0.0069282884,0.00025469065
100,100,0.014058275,0.5861426
450,450,2.329133,0.6551649
763,763,0.0019060947,0.0012534857
687,687,0.037483856,0.9020393
981,981,0.6506435,0.86027116
23,23,0.0038853562,0.048740745
797,797,0.45631543,0.9446645
972,976,0.8181439,0.7434399
28,25,0.37109244,-0.028978944
804,804,0.8026097,0.8818734
356,356,0.39790884,0.8932652
857,857,0.109842,0.964092
867,675,0.1720815,0.24455732
890,890,1.1673155,-0.0208053
995,995,0.012304872,0.057525158
7,7,0.01926144,0.0068930387
239,240,0.09157204,0.015058041
770,770,0.049451962,0.007880032
957,957,0.069049664,0.004850805
476,476,0.0043848357,0.064065695
154,154,1.7886425,0.5608905
655,608,3.3640895,0.36861265
274,934,4.03681,0.17017376
926,926,1.6656744,0.4492435
946,944,0.55457324,-0.14740986
467,467,0.26055858,0.46534294
24,24,0.022277046,0.020151615
947,989,1.2749494,0.31346956
233,183,1.5156977,0.6608506
173,173,0.049412288,0.029782176
965,965,1.6656616,0.19479753
383,383,0.3503359,-0.07212484
820,820,0.017668076,0.019777656
938,938,0.043555878,-0.0038702488
466,466,0.20036179,0.98069906
919,919,0.53026366,-0.042268515
828,828,0.08213147,0.06986189
800,800,0.009011054,0.013007641
499,499,0.35671943,0.94336987
800,800,0.07932296,0.098528266
588,588,2.6887069,0.20631045
