predictions,labels,entropys,plpds
383,383,0.17161648,0.35112524
79,79,0.4659187,0.024899602
289,289,0.27252224,-0.037719727
432,432,0.01392439,0.9269972
631,585,0.6682054,0.5983059
337,337,0.060663667,0.7140323
41,41,0.002233955,0.00045144558
3,2,0.08440854,0.9705161
83,83,0.00061637716,1.0728836e-06
640,640,0.0058271904,0.0010684133
227,227,0.037435744,0.3677473
284,284,0.00031796543,0.0011034608
540,540,0.011863269,-0.000546515
95,95,0.00080896565,0.057453632
636,636,1.2232938,0.7403085
833,833,0.0028087776,0.9900286
563,563,0.0850651,0.6603858
361,361,0.002674629,0.00800854
506,506,0.43195438,-0.06481755
488,653,0.040903762,0.038636923
886,754,1.7970912,-0.009854376
328,328,0.024156785,0.0037853718
428,428,0.4225027,0.9439132
65,64,1.6635971,0.58643407
708,844,4.04267,0.1555688
443,434,1.5414516,0.6603774
266,266,2.0241575,0.27663806
299,299,0.007882037,0.87656003
268,168,0.20752797,0.962872
213,213,0.028228562,0.9772382
916,922,0.012326804,-9.661913e-05
302,302,0.0636062,0.95159656
510,510,0.009819265,0.009938419
541,542,0.8458444,-0.100293815
785,193,0.6716488,0.584918
501,501,0.02812739,0.99711496
643,524,1.5821934,0.41805705
343,343,0.007709481,0.99911684
870,870,0.1409831,0.9729451
445,639,0.47827128,0.88359785
543,543,0.44168484,-0.067465425
217,217,0.14224832,0.8844844
475,554,3.5193713,0.4130323
697,697,0.16477191,0.23942298
814,814,0.04356008,0.9774282
259,259,0.24265625,0.95763606
335,377,0.70978427,0.8550809
643,860,1.5714257,0.48146036
574,574,0.0002712332,0.00011050701
993,993,0.005917406,0.0011185408
464,662,2.915057,0.21879345
107,107,0.00019941245,0.0010797977
304,304,0.0962928,0.36996883
759,745,0.0965034,0.9742712
137,98,0.39293537,0.86510634
961,935,1.3836777,0.44655833
294,294,1.2075615,0.6377431
439,439,0.0026899201,0.0023793578
604,604,0.00067497685,0.9992184
744,744,0.78348655,0.58130443
43,43,0.023881163,0.0035101175
654,654,0.08481636,0.9293898
720,585,2.962997,0.38027832
938,938,0.0005989985,6.0915947e-05
