predictions,labels,entropys,plpds
678,841,2.8838944,0.3419998
35,36,0.18875411,0.95236546
929,596,3.1633646,0.36502582
114,114,0.0076659373,0.0044032335
979,979,0.048333753,0.8885336
19,19,0.020135079,0.98553514
519,492,0.5999278,0.7996807
864,864,0.42533916,0.40959507
182,529,3.990588,-0.19923812
492,584,2.3224812,0.3933186
17,17,0.03254023,0.21721691
862,862,0.017974578,0.9318398
368,368,0.042179007,0.59549516
259,259,1.3681059,-0.09612405
737,737,0.74640715,-0.22661453
295,295,0.010735131,0.031805575
354,354,1.4705994,0.7672453
30,64,2.2997065,0.31414688
984,984,0.22709838,-0.00064378977
608,608,0.03374891,0.38357353
40,40,0.70607615,-0.0669027
208,207,0.66797155,0.16928464
884,884,3.9928498,0.2973014
131,131,0.015098391,0.3375057
697,568,3.0052876,-0.68817574
66,68,0.76586664,0.2845024
685,685,0.0013902881,1.4305115e-05
459,459,0.04702449,0.02674228
187,201,0.4974805,0.3851021
555,555,0.01242072,0.010200262
859,201,1.3942536,0.33572507
191,207,1.8490276,0.51695293
18,18,0.27849898,0.931925
950,949,1.4738281,0.6409306
8,8,0.22266226,-0.013397038
820,820,0.5486193,0.85405576
721,692,1.5117989,0.4316733
894,894,3.223172,0.44900998
220,220,0.099513,0.98847306
420,420,0.02597435,0.21188873
883,883,0.32507318,0.9333798
716,716,0.35071084,-0.09662765
552,552,0.7108382,0.8511601
191,191,0.055234097,0.5662951
137,137,0.024657583,0.121819556
85,85,0.041700102,0.06296122
193,225,3.068945,0.28748438
464,960,0.53585327,0.56289035
399,501,0.099042736,-0.0030449629
719,719,0.3209532,0.8863173
15,15,0.071874835,0.007223487
624,624,0.7462671,0.3494001
610,841,0.12589467,0.94096905
710,542,1.2872585,0.74053776
823,451,2.4069822,0.4355222
578,834,0.8999777,0.7500884
984,984,0.007382334,0.015933335
58,58,0.47532168,0.91173506
458,458,0.1539326,0.9456312
971,971,0.006860771,-0.00016021729
548,493,1.7730607,0.6503842
275,275,0.1610837,0.77144766
176,176,0.452717,0.738881
155,155,0.33884734,0.80357015
