predictions,labels,entropys,plpds
600,673,3.5719209,0.330749
189,191,0.5826194,0.108906746
390,390,0.0026993155,0.003845811
239,239,0.39355168,0.5019834
391,391,2.7359786,0.4376939
643,399,1.2561907,0.11474529
1,1,0.00074259745,1.7166138e-05
1,1,0.006906122,-0.0002641678
138,138,0.00030197247,0.011137247
978,978,0.8427625,0.4716336
611,611,0.22680089,0.1440013
327,327,0.020333339,0.33500576
340,340,0.0015644287,0.05301398
67,56,1.7258284,0.24433991
925,925,0.005834731,0.008165836
80,80,0.02422182,0.060618043
590,487,0.4484693,0.7727708
769,446,2.4540873,0.5879471
454,454,0.68717444,0.5630559
22,22,0.01792723,0.017991066
331,331,0.31525594,0.118988216
67,47,2.9846945,0.41110337
858,858,0.23360115,-0.036492348
733,405,1.6506262,0.628311
248,250,0.774397,0.19827089
801,801,0.84840214,0.7580215
762,762,0.26353875,0.95979637
617,823,0.6903793,-0.13095278
452,452,1.8881382,0.70446694
305,305,0.30346504,0.95748
292,292,0.14634246,-0.015581429
236,234,0.9508281,0.5496921
875,875,0.1307488,-0.0144479275
636,608,0.35903537,0.8454472
196,508,2.0968497,0.60328573
692,692,0.41205287,0.7578294
465,745,2.549061,0.35199815
94,94,0.0029413812,0.0049855113
492,461,1.5489544,0.06670666
975,958,1.7265317,0.6669468
559,526,1.5465302,0.4230575
557,557,0.03421501,0.01601535
855,855,2.3983881,0.41843247
66,66,0.80364627,0.29374197
982,982,1.173589,0.63317996
393,393,0.20331427,0.02953291
116,116,0.005143202,0.20437735
15,15,0.004996047,0.00044357777
71,71,0.0017414277,0.00048542023
265,266,1.802762,0.34697717
85,85,0.0016728933,0.00529629
115,115,0.01934899,0.6519047
245,245,0.74247795,-0.060469985
610,697,1.3579978,0.688907
914,914,0.005721609,0.99894345
345,345,0.7270285,0.84899575
407,407,0.021059701,-0.0016328692
518,414,0.14635564,0.38705283
698,698,0.55798405,0.09688628
187,187,1.2144198,-0.425983
561,561,0.01653954,0.15738487
436,436,0.009784143,0.36315453
464,464,0.0018210611,0.011660814
382,382,0.3029299,0.0054137707
