predictions,labels,entropys,plpds
778,778,0.2561731,0.46981317
394,394,0.015227208,0.0007429123
331,331,0.5436325,0.28613943
328,963,0.8192354,0.5474479
457,999,1.9194655,-0.22370625
670,518,0.81126744,0.55020916
470,230,3.9734893,0.0013829023
32,32,0.48863465,0.8075597
807,879,0.25693625,0.96034235
590,590,0.15122938,0.028816283
770,770,0.73521054,-0.109935224
88,88,0.0004545981,8.404255e-05
821,821,0.04409387,0.046766818
253,253,0.18894362,0.121290386
943,939,0.41733095,-0.10459024
562,562,0.00910439,0.008267581
5,107,0.49592268,0.8462692
578,689,1.1204073,0.5658688
505,505,0.5810362,0.744485
286,277,0.72347474,0.62454575
679,679,0.8977667,0.62111956
78,78,0.008923847,0.018683195
681,620,0.812562,0.40240926
762,651,4.0460854,0.22846107
357,295,0.7033914,0.7176421
799,799,0.6455454,0.68129325
582,932,2.4227433,0.33826375
464,774,0.96793175,0.67011
12,12,0.3370347,0.90343887
735,735,1.1494205,0.75461614
427,427,1.2061763,0.70253795
917,921,0.050335318,-0.0048944354
952,952,0.60823065,0.151016
92,92,0.008012034,0.001778245
812,437,0.075702034,0.9920688
231,231,1.5405332,0.43945396
991,991,0.003089341,-0.0001475215
125,125,0.01926863,0.99231607
270,270,0.056681503,0.88030523
398,398,0.00874612,0.0028054118
158,158,0.23997632,0.14924055
58,62,0.38352364,0.91097736
736,736,0.012410201,0.00168401
993,923,1.7532028,0.28461683
940,940,0.732377,0.056883216
795,795,0.8167491,0.6580636
703,703,0.0034409177,0.9983204
341,341,3.5392535,-0.6548759
289,290,1.0990254,-0.16049582
256,256,0.37085706,0.82584363
589,589,0.17085731,0.9793774
952,987,0.07917216,0.01626718
596,596,0.0004457248,0.014027059
127,127,0.9253485,0.098528266
947,996,0.3336706,0.78240603
475,475,0.01777188,0.0006106496
330,330,0.023759883,0.012222469
847,847,0.020640694,0.0041237473
730,730,0.9064677,0.5490297
63,67,0.9843967,0.7648926
669,669,0.015626416,0.97995496
383,383,0.024289992,0.0021973252
489,489,0.01651267,0.13259
911,658,1.2076534,0.041389823
