predictions,labels,entropys,plpds
356,298,2.0142562,0.28759578
326,326,0.46856222,0.8155826
483,698,0.866788,-0.32868344
624,858,2.654767,0.36045015
116,116,0.007672663,0.03401345
557,557,0.056121767,0.006811738
902,902,0.046604455,0.99029726
39,39,0.23863497,0.44928092
424,424,1.2128627,0.76204306
865,411,3.801803,0.20576777
330,330,0.2166936,-0.032102823
379,379,2.2614498,0.434489
538,582,3.2407863,0.27578738
92,92,0.17166248,0.9833826
743,513,3.1521685,0.2367482
402,402,1.4330187,0.6719117
504,773,1.8808342,0.45911297
239,239,1.0737547,0.7638958
507,507,0.35580385,0.702186
930,930,0.5569192,0.39027983
749,749,0.5512436,0.93727535
542,541,0.5667484,0.31993645
704,704,1.9295278,0.7492103
465,413,1.0783067,0.41798735
302,302,0.9739562,0.53110653
618,923,1.9626489,0.3628962
805,805,2.112675,0.42274797
641,641,0.018979002,0.56634
210,210,0.14235783,0.58776736
69,69,0.92576414,0.8359986
30,30,0.44803908,0.91996765
412,865,4.0670333,0.22761562
32,32,1.5310357,0.4872144
80,347,1.50819,0.66256636
281,281,0.95643485,0.036661863
33,33,0.47152397,0.8963654
342,342,1.2095896,0.5196305
560,560,1.1821765,0.47638673
171,171,2.0638225,0.59629214
324,324,0.15459189,0.033366263
158,158,0.19147241,0.931429
332,332,0.08877431,0.9902786
578,601,1.2283173,0.3878566
243,180,1.0367432,0.713028
980,976,5.12393,0.072074264
851,782,0.60669243,0.46150777
79,79,2.8721101,0.34623858
757,660,0.59787786,0.6478125
514,514,0.21042003,0.48236123
848,848,1.0683932,-0.11381745
344,344,0.0053508217,0.0070666075
764,764,2.9379373,0.21537007
332,332,0.47127762,0.8158401
655,655,2.0429034,0.61898506
212,232,2.8571138,0.2462481
389,389,0.7345242,-0.012919188
202,192,2.7966614,-0.13392062
428,677,2.5741007,0.5937434
461,615,3.7772593,0.2465216
53,53,0.25685084,0.068449914
733,733,1.9518982,-0.16379142
691,691,0.22540724,0.96988654
714,714,0.065132394,0.059640646
939,939,0.80057555,0.78884226
