predictions,labels,entropys,plpds
220,220,0.33329412,0.045509636
139,139,0.024772637,0.024271429
253,158,0.9174943,0.812501
4,150,1.7548083,-0.3186894
671,671,0.18217096,0.22659719
272,378,2.7081776,0.33013722
496,496,0.016311076,0.0019842982
664,681,1.387468,-0.25601584
601,689,1.5263877,0.56743693
361,361,0.079324886,0.98549926
509,509,0.8889462,0.1662758
459,960,2.2150214,0.61097986
842,842,0.050434634,0.0034499764
692,620,0.50001323,0.5517534
306,306,2.9038653,0.41793647
923,928,0.95535654,0.82257015
858,858,0.19230431,-0.013782382
678,678,0.012421396,0.975375
920,920,0.0032305326,0.00014060736
924,924,0.095585495,0.021697104
428,76,3.9714813,0.35389706
965,965,3.1894317,0.31629056
18,18,0.011138161,0.030606389
943,943,0.08348382,0.034412146
272,271,1.4305233,0.38329956
745,753,3.993516,0.13004181
450,450,0.2520386,0.65770704
656,654,2.9256608,0.4173105
932,971,1.5592079,0.37451428
933,933,0.2863415,0.115128756
806,806,1.1983491,0.20467246
181,181,0.03991284,0.47884774
109,973,0.5475984,0.7719051
386,385,0.8251285,0.7835554
837,836,1.7867825,0.67918265
545,545,0.09066363,0.96994853
616,616,1.9176532,0.6197219
617,617,2.1677814,0.37308514
454,424,1.1959925,0.660355
112,112,0.49164695,0.91670954
53,60,1.1174307,0.5512395
696,87,5.1640153,0.077291764
118,118,0.32784024,-0.039568722
654,656,0.0644583,0.5848224
327,327,1.3943094,0.7577971
23,23,0.02912208,0.97600114
790,951,2.1649086,0.3337874
97,97,0.39307612,0.88964015
953,953,0.04643219,0.25969964
941,941,0.0149724055,0.002346754
674,674,0.28010446,0.9600229
294,294,0.66466194,-0.07635319
313,313,0.16468969,0.6633309
454,454,1.062381,-0.04812652
820,820,0.0096938,0.0039005876
21,89,4.0801983,0.080357015
283,283,0.0529662,0.94100434
399,399,0.011935776,0.01609093
342,342,0.8121561,0.31436658
498,498,0.14081411,0.23551935
572,572,0.61454487,0.91240376
367,367,0.031285822,0.4091434
554,554,0.11034565,-0.004884839
162,162,0.13720688,0.5806895
