predictions,labels,entropys,plpds
851,851,1.0422729,0.75155133
866,856,0.90147614,-0.07506251
144,144,0.02430901,0.0064384937
692,588,4.0492153,0.1946636
102,102,0.23643997,0.8749574
542,541,0.6357737,-0.14351338
246,246,0.015076229,0.987115
249,249,0.55377436,0.53101313
643,643,1.8488393,0.434396
127,127,1.0134826,0.6400366
269,274,0.89808106,0.34675238
209,852,2.7964144,0.24005327
807,807,0.011826606,0.0038496852
468,468,0.10557699,0.4279588
725,725,1.6892176,0.39456484
13,13,0.027453635,0.20690846
723,723,0.27086762,0.23106539
980,101,3.880877,-0.05221647
641,121,2.4766395,0.43086123
502,502,0.043515034,0.023422718
470,470,0.036759034,0.09833467
530,918,0.9259695,0.61616147
64,55,0.32387295,0.15319574
31,31,0.609711,-0.1600895
247,180,0.53230125,0.29441822
978,977,1.7446712,0.37449667
284,284,0.06640881,0.96657276
644,626,0.7027267,0.86057353
353,164,2.2188182,0.35056913
930,930,0.045899447,0.43816632
580,580,0.1315938,-0.0059276223
730,730,0.01440263,0.020974278
949,949,0.12620495,0.009418964
268,359,4.34953,0.12974553
537,537,0.20877525,-0.005616784
494,494,0.93108666,0.3185753
144,144,0.5552286,0.030254781
635,892,0.9814602,0.78170735
26,71,3.051619,0.34382328
480,480,1.5359473,0.33072403
386,386,0.4845584,0.09293151
792,728,4.519315,0.122550726
198,198,1.1469481,0.12825072
700,700,0.13715191,0.4802245
371,371,0.02276373,0.005644083
364,364,0.47245485,0.6668358
121,121,0.03634212,0.0040493608
517,517,0.3985713,0.0593459
226,226,0.5015735,0.82864785
752,752,0.8094636,0.119128406
436,511,1.5935905,0.39500797
296,296,2.1987627,0.080241084
293,293,0.005189146,0.0025729537
335,999,0.7576686,0.08966035
469,336,4.3027554,0.12138169
239,239,0.16470468,0.3208174
770,770,0.008959539,0.0041647553
373,373,0.13550743,-0.0043615103
880,880,0.12173346,0.08328909
303,303,0.04077099,0.24759763
479,479,0.7606956,0.83133215
92,92,0.072358206,0.35500342
683,558,0.920875,0.30649093
48,48,0.15757044,0.11873597
