predictions,labels,entropys,plpds
274,274,0.0027679084,0.9355733
17,95,0.39186645,0.11047542
11,11,0.0026227555,0.2269935
343,343,0.6787826,0.854866
352,353,0.16604492,0.5581864
83,83,0.0057047065,-0.00019270182
812,812,0.06023969,0.0023224354
98,98,0.4941541,-0.091618
642,642,0.036475025,0.011019111
960,961,0.14220358,0.04145652
695,507,2.2169094,0.4659436
237,237,0.40141785,0.90827197
875,541,0.8135079,-0.02791673
663,538,1.9183128,-0.43683854
642,642,0.09559783,0.09590268
512,512,0.05615738,0.076238155
96,96,0.0791815,-0.0059587955
944,944,0.05899008,-0.007961929
240,238,1.3609841,0.24505806
946,946,0.69577116,-0.04777479
112,112,0.006205964,-0.00042903423
562,682,0.003090497,0.012920022
45,45,0.0055764485,0.0010508299
224,224,0.006944145,0.050171554
265,259,2.8379831,0.3166166
373,373,1.096824,-0.108214974
504,504,0.7189759,0.69817233
711,631,0.9033419,-0.014394045
968,588,1.1439865,0.7580143
686,686,0.23763904,0.9725846
645,645,1.5020083,0.0854035
957,957,0.76967025,0.22265425
612,612,0.035792276,0.005984962
575,575,0.011758712,0.91801184
817,479,0.86424553,0.5167795
334,334,0.07070594,0.792791
330,106,2.1098633,0.35108605
307,304,1.2128594,0.8016306
783,587,2.9031591,0.17069897
930,930,1.6975863,0.38381115
486,486,0.032109227,0.0016642213
137,346,1.8682516,0.32773268
968,673,2.6586194,0.27356553
966,966,0.0791122,0.034457564
121,121,0.11789462,0.80413055
880,880,0.41367206,0.9323411
431,516,1.0024579,-0.23431706
705,547,0.58530223,0.06841111
861,861,0.45935476,0.94082075
516,516,0.51679343,0.0743714
581,581,0.21359885,0.8282064
67,67,0.10517624,0.0010710955
880,880,0.52290374,0.46639436
999,999,0.6006241,0.820495
622,622,0.80328256,0.8303302
216,216,0.013315491,0.2732392
132,132,0.019282931,0.0017767549
591,591,1.2708435,0.6987043
960,932,0.534872,0.90293086
569,760,0.75770074,-0.2735272
151,158,0.7987653,0.56669474
560,560,0.09479855,0.9405668
1,1,0.019241603,0.0021010637
282,163,1.7098736,0.3933243
