predictions,labels,entropys,plpds
760,897,3.6627867,-0.36858827
762,762,0.096720986,0.022968054
757,757,0.045079306,0.054045796
646,646,0.09910075,0.6629411
701,701,0.0022139912,0.2020818
518,518,0.045663092,0.84475636
758,784,2.1405783,0.38459444
383,383,0.1619046,0.11812562
961,961,0.09444871,0.0066357255
733,733,1.2381717,0.76719797
789,789,0.65438575,-0.3019461
27,26,0.7591911,0.37883607
160,160,0.05700363,0.909084
124,124,0.6157507,0.8541757
562,562,0.02671846,0.04422295
240,241,0.352598,0.8079711
794,669,0.3285337,0.924743
268,268,0.01384907,0.11722952
842,433,0.7326997,0.20769578
716,449,1.8074803,0.57617086
440,737,0.7261884,-0.07153875
152,152,0.1655372,0.89800847
245,245,0.24906446,0.9490434
218,218,0.39812124,0.4722197
892,892,0.55809915,0.43776244
632,632,0.12907392,0.22999084
453,453,0.14464988,0.007203579
684,684,0.0034782384,0.006596744
439,439,0.045563705,0.03469926
559,559,0.050145708,0.015472412
757,757,0.72490066,0.36415908
362,362,0.03113085,0.35865963
956,956,0.0008497215,0.0008254647
884,497,0.74850273,0.117450595
850,850,0.019024422,0.0028275251
827,827,0.063089505,0.85946023
568,879,0.7724485,0.23924875
481,771,0.15572855,0.9806596
784,784,1.4721631,0.7114204
845,845,0.1472611,0.005813837
204,204,1.8215501,0.5675583
762,919,2.5439858,0.2650007
308,308,0.01202055,0.07988405
816,816,0.02818397,0.9488155
38,38,0.035273448,0.46307856
36,35,0.8874185,0.65449244
244,244,0.035759166,0.036996067
712,712,0.2000506,0.11056334
293,293,0.011391031,0.030766785
676,676,0.4237269,0.92072475
469,469,1.1238562,0.7242301
95,95,0.0037593693,0.36113644
94,94,0.021928582,0.99791986
361,361,0.004139821,-6.9737434e-05
892,835,3.2085223,0.26390523
280,287,0.7624874,-0.0011352301
477,477,1.5739353,0.704417
957,957,0.073653266,0.0043088794
972,649,2.2690573,0.5067638
727,727,0.6942719,0.68099797
407,407,0.09856956,0.038906693
40,40,1.64093,-0.011685938
158,151,1.8464296,0.42328075
244,244,0.015497732,0.06573546
