predictions,labels,entropys,plpds
253,253,0.03339193,0.11098111
726,726,1.7754915,0.67684895
341,329,3.5081382,-0.40325382
129,129,0.09989815,0.005455017
498,851,3.6341443,0.13298158
380,381,4.1525416,-0.010549009
766,766,0.34473592,0.76300967
231,231,1.3618736,0.46668768
659,659,0.04044458,0.6919898
847,586,0.69484663,0.45676017
797,585,1.4549999,0.7115138
212,254,3.5414534,0.16848305
670,665,0.9332514,0.8158907
228,228,0.06128694,0.044485748
65,65,0.04911115,0.017193258
39,39,0.5095944,0.93548614
911,911,0.62715435,-0.15421718
780,914,2.369985,0.16655031
663,483,0.57127464,0.4204986
100,100,0.1104286,0.025557935
464,726,2.7267754,0.3792385
831,831,2.3973923,0.60526776
358,358,1.2689061,0.08357248
9,9,0.010577926,0.02484852
145,145,0.4247766,0.5405779
9,9,0.0011552757,0.03807205
544,544,2.4284272,0.46542412
785,906,0.66014135,0.88091636
870,612,1.7646165,0.6384916
249,249,1.0323924,0.06490791
143,143,0.5930053,0.5268519
408,654,0.82967836,0.7664711
39,45,3.3815496,0.22065556
13,13,0.030605426,0.9758724
99,99,0.03996729,0.5492488
819,819,0.85843146,0.88375103
864,864,0.8218297,0.8213901
537,537,1.7194595,0.049639523
807,497,1.1085596,0.8416255
372,372,0.08276258,0.94934016
975,858,3.57916,0.09435573
562,742,3.092976,0.5062243
292,189,2.1898417,-0.3397305
373,373,0.37943706,0.5393834
981,429,0.53368944,0.53366446
388,388,0.02536769,0.11668515
728,794,3.2914019,-0.054063946
333,333,4.578376,0.16741501
247,247,0.89397085,0.08564913
990,990,0.7977115,0.19960362
294,294,0.08173422,0.15798593
427,950,3.30916,0.42933294
130,130,0.52088434,-0.014100254
399,399,0.3306664,0.7684979
312,312,2.0794415,0.6452747
362,362,0.30956215,0.5963404
106,106,0.41193014,0.7715
718,536,2.2275515,0.48222688
801,801,0.024935633,0.07355434
853,853,0.5126438,0.21168357
812,877,3.9836078,0.29442686
355,355,0.062828496,0.64985716
975,525,1.4099367,0.6712637
682,682,0.95954376,0.84748936
