predictions,labels,entropys,plpds
218,218,1.6311216,0.31525445
292,292,0.089346945,0.080058515
792,792,0.63455814,0.7393252
256,256,1.1955032,0.7635594
893,848,1.6359985,0.52248544
81,81,0.003011898,1.335144e-05
375,384,0.024730133,0.24311
483,483,0.08686673,0.005528033
392,392,0.014247073,0.1512621
376,376,0.0014385377,0.0021507144
452,452,1.1951075,0.78976226
821,821,0.027675461,0.51248944
463,910,0.3881529,0.9264696
126,126,0.07005757,0.015242338
372,372,2.3763711,0.2767434
868,582,3.862899,0.14125514
366,380,0.56335133,0.8257179
852,429,1.9369469,0.6691613
570,570,0.6484154,0.89668995
630,689,3.4592652,0.36686492
798,798,0.91340834,0.806645
483,913,0.54320824,0.6535717
274,274,1.6690313,-0.28820848
382,382,0.41297904,0.070091605
150,355,2.5058663,0.4747632
549,549,0.14412531,0.46318042
636,636,0.5320187,0.43538654
716,716,0.09312223,-0.00013327599
323,303,2.826916,-0.63410616
233,233,0.026237737,0.8319484
822,822,0.79662603,0.8273166
438,438,0.6961117,0.8761015
508,508,0.813914,-0.32421213
398,398,0.004462176,-6.318092e-05
684,684,0.005281619,0.17717415
698,857,1.1550255,0.5315208
650,684,2.9983048,0.33985603
554,554,0.7133243,-0.42303216
927,927,0.0011051055,0.2050904
592,592,0.099200554,0.98325276
933,933,1.353894,0.22940561
780,780,0.030544667,0.05914718
643,643,0.35708618,0.6269094
388,388,0.0016974882,0.0007638931
750,750,0.77635765,0.87254274
843,843,0.8688269,0.6549069
75,75,0.10050435,-0.003476739
427,877,0.72509176,0.8369228
569,569,0.35219663,0.8479229
45,45,0.012490433,0.0069463253
229,229,1.3114225,-0.19672352
704,704,1.3624703,0.6663439
343,343,0.5255426,-0.024596512
37,35,0.26737273,-0.061000228
212,212,0.036759473,0.5107804
834,982,1.8356601,0.59608144
207,207,0.6294747,-0.024592936
469,653,2.6932702,0.2613354
834,715,3.8419063,0.21766976
778,778,0.2656881,0.5937452
617,617,0.039866935,0.99507266
449,536,2.7762547,0.3565167
682,682,0.0315693,0.70782644
30,58,1.8280678,0.4139701
