predictions,labels,entropys,plpds
601,601,0.80924094,0.4186489
268,151,1.0148827,0.6062251
796,796,0.082456805,0.2351464
661,661,0.005568112,0.005858481
915,915,0.009387302,0.9960842
439,439,0.009676765,0.0029978752
196,196,0.2447812,0.49518093
870,870,0.022563323,0.6377888
697,697,0.059703186,0.44260716
521,521,0.5709497,0.45841777
67,67,0.2910665,0.08806765
578,578,0.8665514,0.7985266
887,887,1.0775278,0.707475
957,957,0.018354759,0.00208807
272,279,1.2681899,0.6024175
975,525,0.4510538,0.58722717
399,634,2.317873,-0.5764129
275,275,0.25176427,-0.032416046
389,389,0.02333222,0.7779863
75,75,0.018585302,0.002056539
945,945,0.13961582,-0.0063669086
392,392,0.015268945,0.7487814
956,956,0.00013785061,0.0001283884
470,631,0.42483622,0.93420464
55,64,0.39941606,0.7399243
845,845,0.2922389,0.31257653
184,184,2.1297495,0.3298572
471,744,0.6380393,-0.11727762
565,565,0.009252187,0.022744
858,854,1.2616516,0.6283205
616,772,0.33761007,0.92530817
70,70,0.112358965,0.0029153228
909,909,0.7094765,0.88734335
556,556,1.5795226,0.45836848
619,648,2.7621047,0.23696399
89,89,0.014781247,0.99839926
389,32,1.5991926,0.45610547
848,485,1.2521399,0.56408936
345,345,0.0018403262,0.008317471
54,67,0.1522954,0.97408557
520,520,0.12268854,0.15853167
166,164,0.52010906,0.09895128
61,61,0.006250497,0.008098543
965,928,0.6568005,0.74622405
205,205,0.5450615,0.2318905
235,235,0.036149465,0.94123644
795,795,0.069907635,-0.0028796792
924,924,0.00946489,0.036462963
430,430,0.055906966,0.9265458
380,95,1.778807,0.37149042
261,258,1.4177144,0.44144246
504,574,1.8261527,0.52937573
821,821,0.13121575,-0.0025510788
716,716,0.84684855,0.4279511
26,26,0.10237895,0.5805187
198,196,0.6629991,0.7522854
506,398,0.069054484,0.804145
978,978,0.2570053,0.34205842
279,279,0.024357561,0.14502877
511,511,0.9985619,0.72028774
238,241,3.004582,-0.018949777
706,706,0.042722125,0.62939894
254,254,0.14189371,0.9823188
739,739,0.011962333,0.006370127
