predictions,labels,entropys,plpds
904,539,3.1360617,0.021737516
275,225,1.9669728,0.2713901
480,480,0.20224959,0.403629
360,356,0.14932436,0.016860008
747,747,0.53622955,0.9210094
755,755,0.1606484,0.54718924
78,959,4.477969,0.0978717
660,8,4.076081,0.20108214
499,499,0.091431476,0.25837743
453,553,4.707506,-0.3651566
861,861,0.39364088,0.35642564
297,342,1.011869,0.7272474
693,693,0.6512425,0.21236187
448,910,1.7709816,0.30036452
845,889,3.6545756,0.21714434
12,12,0.5092721,0.04931885
234,234,1.789192,-0.06809211
335,335,0.31013376,0.96299845
530,530,0.042264193,0.0022202134
996,314,0.4668576,0.8733505
651,651,0.8800596,0.64343035
745,745,0.16101299,0.98224306
728,450,5.088523,-0.66383725
685,685,0.013569541,0.11230141
416,416,0.15919217,0.03513831
180,180,1.1827126,0.8185347
79,79,0.10585214,0.040277064
904,220,2.2541747,0.49415603
219,219,0.20993215,0.51642203
458,458,0.012631891,0.015366375
334,381,1.6139708,0.47070384
247,247,1.0740352,0.8257815
186,186,1.0883515,0.8014273
671,671,0.39366186,-0.043859243
757,757,0.22978446,0.83852667
643,787,0.25018585,-0.02376008
281,281,0.5982455,0.5163133
950,951,0.6964036,0.06914055
82,82,0.39500883,-0.034813225
850,850,0.18569191,-0.00036162138
951,951,3.9114554,0.33966455
701,701,0.0041460367,0.004324436
64,55,0.64969057,0.91239196
723,723,1.1621025,0.68825793
689,689,0.5605596,0.774233
30,30,0.42330688,-0.10039258
437,437,0.27302426,0.95652646
732,732,0.35689655,0.051326632
305,125,1.7491715,0.09555736
797,658,0.110058844,0.000805676
279,279,0.061547164,0.04311943
206,206,1.3569641,-0.17542702
521,521,2.9186645,0.46105185
234,236,2.169245,0.39789358
643,643,0.19155428,0.15156448
967,967,0.642173,0.7950927
378,378,0.21847743,-0.0048388243
130,130,0.1228055,0.052321434
822,822,0.024154836,0.011075318
59,59,0.13591135,0.6791526
537,537,2.1811228,0.6194646
469,521,2.2110076,0.5295594
561,422,1.3584732,0.010931462
909,924,2.3161345,0.14987186
