predictions,labels,entropys,plpds
413,413,0.63023865,0.15186405
310,310,0.2801897,0.9558064
287,287,0.0032558532,0.0029245615
191,184,0.53438497,0.8200536
685,685,0.3954872,0.5094634
596,559,4.05163,0.13525859
831,885,1.0207611,0.1912288
540,540,0.0018979607,0.012448728
657,657,0.642423,0.47690213
718,718,0.09184063,0.7956486
689,689,1.269975,0.44047102
421,677,0.21082787,0.9704462
660,660,0.35569477,0.88271654
296,296,0.2358468,-0.04349941
404,404,0.02354272,-0.0007098913
872,872,0.6500703,0.83845586
166,238,1.0159737,0.77625084
967,967,1.4183557,0.40341362
959,544,1.700181,0.41529143
379,379,0.5473439,0.78314745
120,120,0.0011232183,8.624792e-05
57,57,0.6401108,0.8569729
176,176,1.4871337,0.44000039
512,512,0.20934817,0.9537765
550,550,2.7246447,0.32981595
586,586,0.01795871,-0.0016615391
736,359,2.535237,0.25254166
96,96,0.0016909789,0.043147266
546,546,0.020922512,0.3219722
186,192,1.5576007,0.48051843
644,836,2.040369,0.37396136
433,433,0.00055531185,0.0013091564
906,906,0.003710944,0.04619378
700,830,3.993345,0.21059701
313,599,1.8306651,0.60616285
907,966,0.62065506,-0.21337986
476,981,5.4902,0.075284615
689,638,2.064801,0.52410495
783,783,0.012344164,-0.0007107258
573,817,3.0716505,-0.65488505
754,754,0.41896543,0.16759318
156,156,1.0646876,0.47186148
753,811,0.40663338,0.94463474
973,393,1.2117633,0.44327518
729,729,0.07173978,0.9187638
922,922,2.0512223,0.5703868
652,715,0.33029628,0.924166
179,179,0.19527836,0.30139375
757,555,2.4757566,0.26592883
650,971,2.158291,0.5372002
845,845,1.4756875,0.5167484
136,136,0.00092988095,0.003700912
799,799,0.10782096,0.44013643
823,823,0.11832341,0.0018799305
530,481,0.59196687,0.92460114
291,291,0.003986743,0.3565684
349,349,0.53706825,-0.10429907
135,128,0.9254972,0.6752986
458,458,0.8926346,0.5130721
798,798,1.2230418,0.39761105
26,46,0.42255223,0.84377915
941,941,1.8647239,0.30949503
987,987,0.27955967,0.0009461045
345,345,1.1353455,0.5771696
