predictions,labels,entropys,plpds
462,462,0.0026269024,0.00032532215
407,407,0.075249895,0.09631616
808,808,0.22427411,0.9636467
781,781,0.18628427,0.8460794
489,634,0.0073494576,-0.0003234744
895,908,0.84358466,0.51506597
530,530,0.06482126,0.0011817813
281,285,1.0650946,-0.31218135
449,975,0.48820376,0.88921887
697,452,3.407436,0.21298286
848,482,1.0615335,0.387278
305,305,0.31658715,-0.019359827
986,986,0.001231289,-1.9907951e-05
809,940,1.3959706,0.569054
24,24,0.08477923,0.016819537
189,189,0.959069,0.16666874
842,842,0.18022105,-0.012927115
474,474,0.15088484,0.5762166
604,604,0.00030782665,0.09615141
991,991,0.09660947,0.8161837
989,957,0.34063053,0.4005459
274,274,1.119339,-0.37016207
936,936,0.00044612307,0.0093307495
372,372,0.01501742,0.5273955
975,979,1.098846,-0.25564253
278,278,0.7424719,-0.0578236
328,328,0.0058591897,0.089401245
543,543,0.5614431,0.177104
951,951,0.32253957,0.92756766
45,45,0.006091741,0.002242148
463,463,0.49749345,0.9122228
627,982,1.3912781,0.7406526
780,780,0.015389577,0.004582286
251,251,0.0019923067,0.0007714033
157,157,0.009106315,0.0041499734
321,321,0.017016457,0.004717469
783,755,0.3534932,0.95824355
2,2,0.010711155,0.004361987
487,490,3.0204296,0.26868832
12,12,0.016237944,0.00023120642
178,850,1.8409396,0.6017749
807,807,0.6350494,-0.26968366
250,249,0.8486242,0.5703985
92,92,0.01027278,0.022380173
358,358,0.15807949,0.08096248
414,790,2.0028725,0.36753005
736,736,0.031585127,0.18278694
156,156,0.06419066,0.24288541
208,208,0.35447782,0.07859075
357,357,1.1224086,0.50876975
959,959,0.009960384,0.0038574934
742,897,2.7871976,0.29380327
473,473,0.023922514,0.9592648
501,501,1.1571677,-0.41050038
311,311,0.50915855,0.8190622
118,118,0.69389397,-0.055621624
620,681,1.5313041,0.40266463
614,614,0.001343787,0.9615316
326,326,0.04247611,0.97060406
724,705,3.1932678,0.47980583
617,617,0.09797408,-0.0034239292
679,488,0.18005648,0.97040266
443,443,0.35998142,0.9321664
719,719,0.002556352,0.509925
