predictions,labels,entropys,plpds
233,233,0.1677798,0.052692413
475,614,5.1140823,0.12697858
957,957,0.07697834,0.019034624
239,240,1.4077696,0.016510665
972,599,3.8935204,-0.2050657
805,805,0.67013884,0.80249906
760,729,1.6087897,0.30667225
268,268,0.09755811,-0.0047112107
186,186,2.5585423,0.3710823
210,172,2.7221138,0.5005933
80,281,4.8986244,0.10227177
107,111,2.6669106,0.34241572
703,703,0.18966141,0.8638533
555,555,0.45453417,0.30426437
744,744,2.1258593,0.5132678
459,445,3.3933363,0.35689458
716,716,0.40896612,-0.016617775
148,148,0.13454044,0.0924356
252,204,4.8546476,0.08059897
743,532,5.042037,0.13094452
556,598,2.163828,0.40124613
867,867,1.3947992,0.39503974
121,121,0.2524117,0.012311697
25,25,0.5651567,0.015683591
640,640,0.056464497,0.472111
870,870,4.8858776,0.16627021
73,989,3.4756937,0.3246837
473,477,1.0518873,0.8466742
546,546,0.61152935,0.08174276
917,655,2.8368602,0.35248274
214,237,3.5389147,0.2030166
316,316,0.4621606,0.92635405
371,371,0.49347588,0.26425916
609,717,2.4588752,0.33227432
728,478,3.038733,-0.17207187
626,626,2.2174656,0.6487982
850,844,2.115486,0.52499264
411,443,4.0949,0.09012799
783,783,0.5897015,-0.050022483
233,266,3.3002381,0.3802698
184,184,3.1324456,0.40461555
456,456,0.372885,0.10998255
466,466,2.649838,0.58864516
324,324,1.8606904,0.7158478
660,565,3.845735,0.138175
823,481,2.0359316,0.3509693
132,132,0.6570384,-0.008569539
562,673,5.345674,0.072038636
532,482,3.0237,0.44736674
429,429,0.084294625,0.1347003
865,766,4.1799955,-0.37194645
264,719,3.4046636,0.1813164
981,981,0.16030589,0.000531435
237,237,2.7689424,0.36767435
408,408,0.5683412,0.9129113
755,755,0.5180948,0.806283
358,359,1.9113643,0.5215887
127,127,0.97176623,-0.039381564
412,804,1.0247042,0.77649444
674,712,4.1965837,0.19251707
912,716,0.97753173,0.026981652
728,314,2.257086,0.06924188
690,603,1.9214485,0.54905736
435,435,1.0487764,0.64865106
