predictions,labels,entropys,plpds
434,631,2.7905898,0.40813282
643,434,2.4710798,-0.4523067
24,24,0.0109446645,0.42597604
783,910,3.3521073,0.19442195
864,864,1.2515757,-0.008015335
270,270,0.09721827,0.08342457
614,601,2.6695142,0.15405354
149,149,0.19440785,0.9632705
596,587,0.50416976,0.8421376
458,922,0.03995686,0.17133087
816,816,0.004801123,0.0048342347
619,619,0.097976744,0.0016275644
400,400,1.0990915,0.1381197
938,938,0.0015633787,0.0014422536
489,489,0.08234986,0.8613136
157,152,0.7303139,0.4922041
555,555,2.3610919,0.54759103
930,930,0.15561351,0.97907555
158,158,0.04355257,0.96113604
91,91,0.0013342635,0.08994579
297,105,2.4351864,0.39253035
572,144,3.5846262,0.23072098
705,705,0.060370103,0.9896815
261,261,0.0050375112,0.058851063
72,72,1.0333284,-0.42503273
397,65,0.13183573,0.9809016
972,972,0.0030707973,0.0056321025
852,961,2.0605168,0.5962519
71,71,0.005671675,4.839897e-05
731,731,0.8029178,-0.0059999824
887,887,0.41018993,0.9472548
664,527,1.9256325,0.31699085
3,3,1.0893419,0.549824
708,708,0.04456147,0.0356279
187,186,1.9124429,0.27809268
608,208,2.2428942,0.4254684
782,527,1.5254036,0.4629916
629,629,1.4426956,0.31170744
431,520,0.4355102,0.74300253
162,166,1.2786045,0.1355299
49,49,0.03171836,-0.0011668801
357,357,0.018980097,0.99723625
339,339,0.14677829,0.35397673
718,405,0.23138727,0.9674022
729,729,0.0022873115,0.0045069456
840,840,1.3596641,0.42067054
937,937,0.053961147,0.0017668605
832,832,0.037115287,0.2980147
67,60,0.24652366,0.0974462
425,425,0.0060201064,0.001286149
596,596,0.0028370097,0.42887944
209,209,0.875319,0.33913508
894,894,2.1542995,0.57732654
113,113,0.0013211262,0.28523117
918,918,1.2370512,0.7826572
298,298,1.5573183,0.4400888
827,827,1.3755372,0.7326279
190,190,0.25736985,0.9157567
468,468,0.68677443,0.5694064
687,687,0.002403015,0.0014269352
366,256,1.3119314,0.77955854
455,455,0.0018749892,0.00012928247
302,302,0.06149061,0.0063452125
274,274,0.04160861,0.987663
