predictions,labels,entropys,plpds
718,405,1.0250905,0.75398207
565,565,0.0027378302,0.5230676
746,746,0.018155752,0.03338486
458,458,0.18821672,-0.019657731
812,404,1.2024364,-0.14594191
174,174,0.0669166,0.11520785
687,687,0.0014738499,0.0005955696
741,434,0.98906994,0.8356052
79,26,1.5514024,0.34125262
972,972,1.0233891,0.09624976
422,702,1.1852942,0.7131038
846,619,0.5981269,0.79397106
767,767,0.05266126,0.9931062
987,987,2.6883621,-0.18956587
925,925,0.15151061,0.9707434
326,988,1.095489,0.6489267
670,670,0.14931928,-0.0043370724
934,934,2.0730667,0.55804724
321,321,0.008450016,0.0006849766
743,743,0.04392773,0.036679745
202,202,0.14279899,0.081569314
781,922,1.1636336,0.7480935
497,497,1.2134136,0.3487417
285,285,0.16405596,0.96505076
269,250,0.9881342,0.5660455
280,299,1.3847317,0.3917069
915,915,0.013013052,0.29611433
326,326,0.363313,0.37049168
205,224,1.3878043,0.61464864
7,7,0.23818463,0.034744978
906,906,0.0007475561,0.0012189746
589,589,0.043145813,0.013982236
890,890,0.036680304,0.035998642
47,46,0.5122484,0.7949003
538,451,2.2877953,0.40156364
250,257,1.9946853,0.3632083
234,234,0.31181988,0.6910636
287,343,1.719809,0.4042431
900,900,0.010362714,0.09171498
73,74,0.4094351,-0.051127493
743,558,2.6779873,0.53167784
156,156,0.17257571,0.32849145
695,784,0.23485604,0.9479822
590,590,0.18651822,0.95324576
801,842,1.0304539,0.775203
439,439,0.034340918,0.9953039
37,28,1.9394976,0.45233208
205,205,0.11060289,0.048142493
643,854,1.1304396,0.8313796
658,658,0.053089656,0.11049366
611,611,0.035523266,0.021720886
596,596,0.036212027,0.735705
596,596,0.71267176,0.51011056
157,258,2.750422,0.37765113
929,929,0.46247405,0.90573597
24,66,3.4198446,0.4192584
428,428,1.3602285,0.7965709
23,23,0.037091877,0.8873909
863,643,0.19260144,0.8581692
968,957,0.25047892,0.09375459
479,661,1.2088919,0.3955822
164,164,0.87458235,0.7133285
621,621,0.36412996,0.90360665
879,879,0.7253647,-0.35050416
