predictions,labels,entropys,plpds
335,335,0.86492705,0.49304837
447,447,0.1047094,0.8692267
330,330,0.7246123,-0.033626914
749,749,1.5521607,0.6219157
512,512,0.30995542,0.22451639
809,809,1.3224372,0.2616139
805,805,0.0057048667,0.0029057264
385,385,1.2954922,0.6793169
115,115,0.08410776,0.9902206
551,629,1.9073598,0.34698966
538,538,0.41609812,0.39779192
408,586,1.2472076,0.6821828
216,216,0.25233972,0.6682144
910,542,1.2522116,0.50138795
83,83,0.012254602,0.0020654202
865,865,0.40652663,-0.0055634975
536,978,0.6297518,0.4889802
739,739,0.019809257,0.03038299
425,425,0.019497424,0.7556224
831,831,1.1250597,0.68775237
626,902,2.681053,0.3795799
954,954,0.0038573227,0.0053631067
149,149,0.022434471,0.95937765
911,816,0.6420483,0.3431336
143,143,0.014674032,0.066934764
562,562,0.52168596,0.09014624
367,367,0.2319433,-0.026987731
365,365,0.008880508,0.0016427636
117,117,0.0045251055,0.0019813776
913,913,3.053175,0.20150074
426,426,0.05950602,0.9629093
296,296,0.004836741,0.00016093254
250,250,0.23325476,0.041666508
253,253,0.32194316,0.88009816
880,880,0.5739085,0.092586696
5,33,1.9640415,0.41741383
185,266,1.8264955,0.6109957
194,194,1.2800195,0.6544194
949,949,2.5300326,0.056198806
438,438,0.028553687,0.42316377
825,500,1.4922781,0.52155143
5,3,0.47726157,0.8780529
901,901,0.1937747,0.96224755
316,308,1.5789053,0.72136897
980,873,3.272989,0.21860059
280,164,0.8533887,0.6685591
944,944,0.014467966,0.079225
237,237,0.8126293,0.70703834
709,709,0.55110925,0.88443047
765,765,0.0030397135,0.013901591
823,823,0.21843907,0.95967555
833,833,0.00048701777,0.03338325
506,506,0.31075692,0.3477999
593,593,0.07051049,0.78621525
4,4,1.247423,0.612489
421,580,1.9807491,0.3880436
5,5,0.10946685,0.97196686
354,676,1.6663144,0.70951724
887,887,0.7773354,0.90144753
428,580,1.3815789,0.4714702
187,175,1.1776947,0.6876651
477,477,0.057235375,0.48676068
39,39,0.09039324,0.94359857
780,780,0.82111657,0.8051752
