predictions,labels,entropys,plpds
59,59,1.4403077,0.55483454
217,217,4.1086335,0.18619001
77,77,0.66732913,-0.20848584
593,593,1.8737656,0.3227556
397,397,0.012840062,0.97209734
523,793,2.5886908,0.2551747
143,143,0.0016546082,9.36389e-05
277,192,1.8263233,0.26945752
867,569,1.8229315,0.23769458
364,364,0.11748834,0.8155172
665,870,0.64998174,0.65214705
115,115,0.6247136,0.71878606
380,297,2.840783,0.19203839
49,50,1.1859319,-0.29700238
602,602,0.75277746,0.34665558
537,248,0.06564447,0.18576515
553,553,0.032126416,0.99737024
317,317,0.027710855,0.92822474
799,493,0.6087625,0.87321705
577,577,0.10517891,0.052972734
347,347,0.00757116,0.032702446
264,232,0.68691367,0.84988624
89,89,0.006175775,0.008697808
732,872,0.46412742,0.94226426
197,197,0.23615608,0.9646593
967,967,0.032532,0.17334521
395,353,1.4137515,0.71765673
62,62,1.1834726,0.51539403
350,350,0.70164424,-0.31858176
246,246,0.25118032,0.92615664
478,478,0.8800322,0.6081854
699,699,2.1282032,0.4529354
265,265,0.22345985,0.16274977
792,973,2.933694,0.36024296
56,56,0.007053511,0.0007510185
453,453,0.27593395,0.10562068
375,375,0.12379898,0.9449673
434,434,0.8709855,0.5860476
548,548,0.15729277,0.060956597
28,28,0.036133707,-0.0010611415
936,936,0.005912306,0.042178392
674,674,0.0155159775,0.27949804
182,184,1.1781797,0.75806415
994,630,1.7541256,0.07863307
410,438,1.335836,0.14177066
366,378,1.0523769,0.4561175
66,66,0.312279,-0.068229616
229,153,0.8223114,0.7501964
989,989,0.008537507,0.0043973923
815,64,0.014905499,0.10643959
141,141,0.00076406397,7.2717667e-06
239,239,0.1492678,0.30245823
895,908,0.060588133,0.050436437
409,409,0.5249388,-0.10546923
155,155,0.057082772,0.016254544
162,161,0.47066194,0.4229314
219,175,1.6589565,0.5227822
332,332,0.055534527,0.16170126
431,431,0.30652535,0.7090318
79,79,0.0366624,0.35264546
972,976,0.726181,-0.03817433
631,969,2.129353,0.51216555
711,711,0.016776554,0.9491577
66,68,0.73537713,0.06214714
