predictions,labels,entropys,plpds
122,122,0.09896906,0.78717846
60,545,1.9038256,0.41133732
179,179,0.16430828,0.22766113
532,398,0.113132864,0.98417
607,787,3.2295027,0.26934263
930,961,0.0153289065,0.0046577454
426,426,0.004768179,0.003457129
426,426,0.047751535,0.011264026
838,838,1.6169912,0.54782075
488,490,0.23402372,0.16000062
574,574,9.0634596e-05,3.7312508e-05
114,114,2.2260246,0.02265358
497,497,0.0839456,0.12842202
368,368,0.08734006,0.011375248
63,63,0.011517992,0.041170657
608,608,2.3447409,0.28629255
726,726,0.0037999689,0.83654624
659,521,0.9160094,0.8066516
364,384,1.8262442,0.4205268
319,319,0.061615832,0.98856205
902,902,0.01960842,0.020223856
513,513,0.22467579,-0.017099917
478,909,0.37762713,0.8361835
23,23,0.6319527,0.2651028
716,703,0.68876314,0.8690411
546,889,1.5428517,0.33066893
539,539,0.18673965,0.9701844
140,140,0.045403555,0.006532669
364,381,0.64631885,0.8732664
695,695,0.074138,0.8916764
654,654,0.20001182,0.94953775
410,410,0.99265087,0.8595971
369,369,0.08927136,0.09216106
849,505,0.70664907,-0.13787442
64,55,0.13757718,0.022427082
239,239,0.1633198,0.009956241
465,465,0.41797048,0.9095119
782,782,1.2955408,0.45873374
110,110,0.094230644,0.9724168
884,896,3.32967,0.2761312
292,292,0.19497086,0.11830062
125,956,4.021267,0.15231512
893,446,0.3321071,0.06225878
239,151,1.9408748,0.43258122
281,282,1.0461019,0.38572845
521,521,0.11810841,0.97462726
718,718,0.05772976,0.23078817
456,456,0.026215922,0.31641638
797,414,1.0380657,0.5053366
90,90,0.034215286,-0.00082856417
889,889,0.92430216,-0.0778901
751,569,1.1080627,0.59622115
354,930,4.3865814,0.25517341
427,427,0.45156464,0.6391926
17,17,0.0028578807,0.0035588741
375,375,0.29011527,0.10618317
855,855,0.0162856,0.65264034
721,721,0.0024069229,0.0024971366
243,243,0.034545105,0.52555376
546,546,0.15029496,0.77549046
795,795,0.34989035,0.5569385
367,367,0.0047298437,0.008013606
334,397,0.53459907,0.612174
680,772,2.0939102,0.2837039
