predictions,labels,entropys,plpds
851,851,0.163773,0.9285148
656,656,0.83191645,0.11881745
561,454,1.9898891,0.27382004
495,495,0.14237636,0.5062728
774,774,1.8947244,0.60107225
48,48,0.07964779,0.87816995
540,540,0.0043488806,0.0009319782
572,876,2.9341855,0.3107458
387,387,0.2888075,0.91303796
460,460,1.288609,0.60846055
376,376,0.01905542,-0.00065493584
496,658,0.0443561,0.91933846
121,121,1.3520668,0.61459845
11,11,0.006337312,0.0045521855
735,911,0.8576615,0.7896721
958,958,0.25539273,-0.01614964
986,986,0.0010013137,9.572506e-05
902,902,0.97314036,0.5913116
456,459,2.119329,-0.17950338
896,896,0.10639146,0.9848805
167,166,1.9415562,0.20421802
495,495,0.041131616,0.39495224
741,539,1.7752192,0.25782833
373,382,0.09640236,0.49563798
729,745,3.7359629,0.14614357
917,917,0.08258098,0.33998132
242,242,0.18711352,0.11494619
690,345,0.6740073,0.70940006
157,152,0.07371472,0.9615429
178,178,0.016323384,0.100366354
253,253,3.362957,0.16768919
208,208,1.1620762,0.785377
791,339,4.34377,0.18858978
768,768,0.27714393,0.34031075
484,871,0.56020635,0.9112223
101,386,0.7234205,0.15110976
740,740,0.028741103,0.023319006
469,620,1.519793,0.47446543
384,384,0.0052381465,0.00034570694
968,799,3.017055,0.37831834
36,35,1.3381534,0.76788616
334,334,0.021434736,0.002405703
113,113,0.04749138,0.016216457
799,789,3.4261127,0.22944218
800,800,0.46927655,0.93433344
549,549,2.8818085,0.44329557
560,560,0.012317779,0.0309425
584,584,0.34116155,0.10214412
439,439,0.01100193,0.009903133
273,273,0.79784214,0.7809658
737,804,1.723062,0.48276877
608,655,2.4250836,-0.25382686
443,794,1.0985155,0.80412436
320,320,0.3650412,0.030538559
407,407,0.073188044,-0.0074132085
568,568,0.1248958,0.9872602
226,200,0.9585238,0.74759114
906,28,1.3253363,0.8183185
941,23,4.118291,0.14820018
783,783,0.24642709,0.13050997
409,409,1.5615581,0.5120754
394,394,0.2636037,0.27695256
973,108,0.023836175,0.18495864
742,742,0.12781033,0.829928
