predictions,labels,entropys,plpds
122,122,0.2762642,-0.022272885
144,144,0.00077414676,2.2649765e-06
238,241,1.3105584,0.14149506
363,363,0.048720803,0.0054839253
383,383,0.1560512,-0.0003117323
224,224,0.43627447,0.6221417
259,259,0.08770867,0.9901562
190,190,0.19995601,0.7000927
224,36,2.3643024,0.29761955
235,232,1.7992079,0.30152798
408,408,2.9209704,0.26582116
951,951,0.44577083,-0.08596134
82,82,0.07141216,0.21777427
94,94,0.002348897,0.061538875
460,460,0.14729832,0.9210321
830,830,0.032326017,0.9820919
692,692,0.822464,-0.26902288
618,618,0.24683921,0.8417084
749,749,0.004073032,0.06722891
519,519,0.06604762,-0.0069872737
927,927,0.0014870851,0.033718467
268,268,0.1020686,0.28996027
95,95,0.0062022028,0.36874187
325,325,0.538156,0.8334786
314,314,0.4154575,0.060251236
270,270,0.03159453,0.021974742
324,324,0.05201923,0.0007701516
754,485,2.8819451,0.3222341
384,384,0.00062470784,0.0004988313
560,560,0.013117993,0.1713509
172,176,1.800945,0.32149753
699,699,0.10116079,0.9903614
213,213,0.894529,0.6636187
138,138,0.023195483,0.97487307
971,971,0.0031665303,0.00069981813
464,464,0.021372449,0.79079354
900,900,0.0038699368,0.9042577
609,609,0.257303,0.9535302
224,227,0.8010764,0.74433887
966,966,0.03014779,-0.0026414394
684,684,0.005696131,0.0015596747
278,278,1.0537577,0.46166375
479,468,3.7725973,0.1997157
140,140,0.013975238,0.1177814
874,874,0.041266132,0.11170137
738,706,0.008593583,0.0027029514
510,510,0.009866389,0.08878195
397,397,0.0038393114,0.0033037663
333,333,0.002809246,0.9986472
602,702,1.168359,0.166982
88,88,0.006643355,0.005238652
211,211,0.16061714,0.79950213
913,718,1.6522968,0.5397248
415,932,0.12750651,-0.0037912726
31,31,0.8142419,-0.23752636
690,690,0.09330044,0.7645679
199,197,1.1743336,0.010441482
506,506,0.26940852,0.21555322
939,939,0.25429705,-0.064549804
164,167,2.5391836,0.21886884
164,164,0.004493135,0.018231213
797,414,2.0985239,0.37600192
850,844,1.4336514,-0.06122279
392,392,0.00016461659,8.225441e-05
