predictions,labels,entropys,plpds
222,222,0.16576137,0.53069854
430,430,0.0061305044,0.019029617
382,382,0.6896187,-0.1115309
439,439,0.0016649583,0.0016089678
239,217,0.9925471,0.4706484
387,387,0.53604436,0.75917244
380,369,0.66394544,0.8809534
698,663,0.5751711,0.6567782
664,664,1.0922875,0.36107582
850,850,0.6777268,-0.094787955
490,602,2.3086572,0.5498477
465,589,1.7901441,0.49451095
711,711,0.5897305,0.13656598
391,391,0.076445214,0.20873225
604,669,4.3542004,0.19011176
281,281,1.0628432,-0.11169535
242,246,2.5457053,0.32547867
945,945,1.3831797,0.03358203
346,346,0.57672906,0.83282065
660,560,2.4704561,0.5717495
235,235,0.0469795,0.04892248
132,132,0.19592243,0.95454454
382,380,1.4824734,-0.019679666
591,591,0.23221123,0.5349628
207,207,0.5678881,0.11104548
271,271,1.3770636,0.43140274
35,972,2.9258342,0.25854233
845,845,0.3080094,0.5286672
203,203,1.2351191,0.67166305
960,960,0.13533762,0.97276634
848,482,2.227283,0.036479115
476,476,2.0975325,0.31826267
496,496,0.10912655,-0.0038027763
569,728,0.65696794,0.87458855
210,210,1.0412215,0.75252116
811,811,0.116613686,0.9231213
236,236,2.620257,0.30606377
760,455,0.3774319,0.27371693
444,552,1.3873566,-0.121641695
311,311,0.47693765,0.87481564
40,46,1.5076846,0.26827723
903,903,0.015526029,0.6798637
228,228,0.09198851,0.76021874
861,452,3.4576979,0.19983858
825,825,0.0016158421,0.00010842085
821,821,0.21428496,0.15862411
301,301,0.33477676,0.1967516
462,399,0.7778279,0.86146224
975,977,0.7623913,0.12612283
300,300,0.061131388,-0.008027256
523,652,1.879885,0.48304716
119,119,0.05487771,0.0394153
962,962,0.13779125,0.836277
761,761,0.006864411,0.052661717
394,394,0.0616175,0.039111674
419,419,1.0973654,0.57054687
469,818,2.0536416,0.29768935
128,128,0.0230881,0.011300504
940,940,3.1330905,0.29325354
177,177,0.16678515,0.20388812
354,254,2.257527,0.42981693
829,829,0.0607349,0.99242955
413,413,1.465779,0.45354688
894,493,1.1145028,0.8286785
