predictions,labels,entropys,plpds
531,531,0.28190517,0.5159848
442,858,2.1248975,0.23889264
288,556,3.1089063,0.13644561
116,116,0.11090847,0.15395057
519,508,4.0195475,0.15538189
981,981,0.5617782,0.71053785
378,373,2.1755736,-0.051695406
253,195,2.4150481,0.5727082
233,219,0.65359867,0.8568705
273,273,2.4628239,0.48798794
570,570,0.48343036,0.13286507
237,237,1.6694446,0.40758833
487,487,0.06179935,0.009425104
308,308,0.37690437,0.18983221
358,202,5.1759386,0.06120839
607,607,0.16554469,0.09028423
342,48,2.3720236,0.42394233
470,153,3.630732,0.32272327
741,741,0.007283901,0.021239579
188,188,1.0035481,0.46846613
41,41,0.6494856,0.86655444
79,79,0.34768075,0.034979522
907,907,2.369073,0.42942232
164,162,2.399901,0.3778517
650,819,3.4371738,0.30713707
635,613,4.056588,0.21773458
146,146,0.31918147,0.014360189
862,862,0.47364062,0.3436383
112,39,2.7519083,0.3722873
649,825,0.10382342,0.57674986
654,654,0.3528773,0.71614796
734,734,2.5082235,0.2692322
152,152,0.07692208,0.34316474
755,895,1.0972525,0.76663125
707,707,0.12653272,0.9830692
728,400,2.5412354,-0.27838105
214,214,2.4397469,0.30980015
245,245,0.14533088,0.23000973
980,974,0.5454732,0.80043197
15,10,0.7954124,-0.19505495
616,155,3.5864706,-0.38395163
835,505,2.0641,0.67927516
979,81,1.110801,0.631052
73,74,0.88708407,0.15582752
5,499,2.692775,0.481293
848,848,1.849206,0.31187195
607,607,0.29234254,0.9380107
98,98,0.03689775,0.5151621
167,166,1.3883071,0.16125283
414,414,1.8692571,0.66258335
806,502,0.92574906,0.2794935
501,876,0.6780914,0.89044464
647,720,3.8844504,0.2235995
181,181,0.7623627,0.012450695
117,117,0.0521787,0.037946284
600,600,0.2995767,0.64027804
898,767,2.4638755,0.5871098
24,112,4.543395,0.1190967
246,159,3.2894585,0.20481098
970,671,1.533368,0.041564494
966,966,0.7830653,-0.09949976
575,575,3.2327836,0.2281904
88,88,0.08946222,0.011256754
955,955,1.6026971,-0.07732707
