predictions,labels,entropys,plpds
509,865,0.71181655,0.81683815
60,56,0.779166,-0.19168842
994,994,0.00056314503,0.0051327944
278,177,2.2681594,0.28883234
682,657,0.039366037,-0.00067168474
436,436,0.032432977,0.017553449
39,43,1.0082011,0.0013151169
743,743,0.27327573,0.90408057
738,738,0.35763562,-0.026907086
550,550,0.07885217,0.98031443
178,178,0.66271096,0.7563911
737,737,0.07103192,0.7812463
532,532,0.3266212,0.940665
970,795,0.3133328,0.8918902
340,340,0.0008543679,0.0002452731
640,640,0.084998526,0.95293677
902,902,0.3538835,0.8829343
888,888,0.006240311,0.0014665127
523,523,0.027904585,0.9891975
306,306,0.0452938,0.99460036
576,576,0.021737572,0.99726844
456,456,0.022370221,0.85649335
148,148,0.013518312,0.016345024
58,58,1.7531646,0.6192981
244,368,1.1808796,0.42285752
906,906,2.1428823,0.19592255
96,96,0.32875025,-0.0019156933
469,469,0.0013722314,0.050871015
493,493,2.0175095,0.54388523
814,814,0.0005408016,0.0010191798
113,113,0.015534975,0.088772535
66,54,0.3906074,0.9097423
364,364,0.020338856,0.90686697
8,8,0.03927573,0.29387027
854,854,0.8028964,0.79010785
131,131,0.06878495,0.0046213865
792,792,0.0766684,0.63384444
786,786,0.006520387,0.974586
55,55,0.32162303,0.46063608
207,207,0.036938302,0.002280593
697,929,1.6489668,0.28239807
741,533,3.090647,0.24068634
575,575,0.0021546911,0.913283
44,44,0.73422337,0.786626
819,819,0.34252536,0.9567773
455,440,0.12062246,-0.005038798
297,297,0.0017605457,0.011931062
683,776,1.5087069,0.48020482
61,62,0.19760652,0.45680505
679,679,0.01983272,-0.0020762086
809,809,1.1032848,0.28834778
858,858,0.07722068,0.045901537
935,935,0.7981849,0.75708187
99,99,0.404128,0.939688
291,291,0.035197333,-0.001624763
909,567,0.44191206,0.78425646
904,904,0.12963569,0.03507805
571,571,0.010384164,0.015355289
763,764,0.7703905,0.7422585
131,131,0.013617784,0.99834687
773,855,0.2709691,0.8696188
884,888,1.5165906,0.5963683
780,780,0.29089636,0.8300154
393,393,0.035797104,0.97196746
