predictions,labels,entropys,plpds
14,14,0.03404291,-0.0009832382
689,601,1.816102,0.27874884
83,83,0.40596485,0.026981175
620,681,1.1914446,0.33525637
445,445,0.067981094,0.9769825
47,47,0.31413186,0.96378624
432,432,0.14994814,0.39045966
856,866,0.5526207,0.4520077
856,856,1.5326623,0.6396327
738,580,0.7150472,-0.29682112
11,11,0.08093333,0.016658068
145,145,0.15452033,0.89189243
214,214,0.07339193,0.35053378
263,263,0.19216791,0.06572622
682,682,1.2478358,0.5748833
340,340,0.0026258247,0.0009393692
269,269,0.53091645,0.36904153
93,93,0.013272338,0.9474629
944,944,0.56553346,0.5160675
697,741,0.82375646,0.838736
622,622,0.05348289,0.9938534
735,735,1.4635625,0.6905364
893,487,4.6639137,0.088732354
910,567,1.14153,0.66530323
852,581,3.8317716,0.2121691
417,580,0.8483478,0.6188385
355,355,0.20313461,0.9212734
763,763,0.005905588,0.006181419
890,890,0.007370876,0.03821826
937,941,1.4851161,-0.015741229
884,884,0.48096293,0.43597984
70,70,0.04222525,0.12885141
992,997,0.4147776,0.22600442
17,17,0.7062785,0.30051082
794,613,4.206414,0.100443594
275,276,0.039336193,0.82295126
64,40,2.550559,0.41799045
300,300,0.08886394,0.6966951
357,126,2.4727175,0.5867251
390,390,1.4165552,0.5899502
939,939,1.8698086,0.3377157
579,579,0.04613518,0.9608872
0,0,0.05187881,0.00045859814
90,90,0.02636483,0.27710515
408,394,1.6660179,0.7286454
860,860,0.12198814,0.11116576
594,594,0.01671274,0.009344339
502,911,0.53350353,0.7055134
123,123,0.06258146,-0.0038540363
642,558,2.029219,-0.119258225
892,679,2.0591779,0.31580138
468,498,4.0272,-0.02840966
125,125,0.03877014,0.060972154
643,882,3.4872856,0.3359299
549,492,1.69846,0.62150866
598,598,1.5482376,0.61637276
464,464,1.501701,0.7502082
472,472,0.38159788,0.17673141
948,948,2.8426147,0.42095032
987,998,0.9089539,0.28399652
13,13,0.010793327,0.32766503
655,655,0.09665896,0.9604323
440,907,1.3362356,-0.13807464
634,634,1.5892513,-0.005200982
