predictions,labels,entropys,plpds
96,96,2.257157,0.4904534
428,428,0.22096045,0.9223855
237,237,1.2739111,0.589439
457,457,0.031500425,0.9912564
692,478,3.4865365,-0.15947764
885,885,2.131429,0.41147897
871,871,0.23691878,0.9563439
469,926,2.9063978,0.37624204
382,382,1.0773817,-0.0780198
911,796,1.4847108,0.6692349
536,536,0.23380013,0.11539662
749,568,2.035669,0.6732633
968,505,1.3371829,0.05525416
375,375,0.024704352,0.00065010786
327,327,0.09366656,0.9752572
692,728,4.0579357,0.048869416
128,128,0.034766234,0.049105644
331,331,0.02466227,0.0042687654
950,954,1.7114315,-0.0833593
435,876,1.4934616,0.5472282
301,301,0.10890224,0.13014251
733,836,1.6107663,0.46810672
390,390,1.0055451,0.7402204
395,683,0.98324704,0.7670914
805,805,0.011703439,0.22287232
187,186,0.8714249,0.708924
327,126,0.48208842,0.8933373
774,774,0.3259743,0.8717748
232,232,0.32815158,0.9085539
509,509,0.3964298,-0.05250734
944,944,0.030256543,-0.0035737753
264,264,0.50785327,0.30202258
322,322,0.0810057,0.1201843
301,304,0.626459,-0.0660457
228,228,0.18201834,0.29351056
211,211,2.3770509,0.38620162
668,538,2.5956237,0.30097955
540,540,0.060442075,0.7642282
480,546,2.7309115,0.33141267
743,225,3.9620476,0.07254971
358,356,0.4630361,0.5944336
12,12,0.006125444,0.0019553304
820,820,0.0040360084,0.0009922981
787,787,0.009531641,0.84431314
225,225,0.49405694,0.3128596
492,859,3.9423602,0.1204283
169,169,0.43965524,0.88989395
155,204,1.7936926,0.10608387
735,735,3.235302,0.40846124
824,824,0.050693654,0.3587321
29,29,0.67525655,0.9035853
936,544,0.6891579,-0.029810488
170,170,1.2019036,0.7945269
975,978,1.5351076,0.6557142
349,349,0.6788689,0.6294034
934,967,2.4859295,0.33507255
462,462,1.3915002,0.09907043
675,675,0.99952406,0.71780455
267,267,0.9820075,-0.31047732
118,118,0.42925873,0.2783268
970,795,2.1246214,0.47542498
111,405,2.7964187,0.35355708
926,926,0.6868293,0.8332639
852,852,0.006200203,0.0013490319
