predictions,labels,entropys,plpds
692,692,0.10005951,-0.0051065087
489,140,4.40996,0.15425709
441,438,1.6710994,0.65060884
476,650,0.7314385,0.71692866
585,585,0.04248728,0.07269186
500,500,0.36967707,0.94952375
739,596,2.080164,0.6250871
291,291,0.09846357,0.39222848
582,942,2.085855,0.26354453
194,194,0.0075083813,0.9503375
614,614,0.018039528,0.9104735
894,894,0.4616891,0.864105
303,303,0.82617533,0.77411413
911,533,0.5722183,0.3604775
949,949,2.1283803,0.2782099
770,774,1.0568981,0.8224235
328,328,0.23262401,0.042314827
481,481,0.08807859,0.03717518
722,574,1.853838,0.07209468
775,775,0.36542624,0.15210742
132,131,0.3740699,-0.06599265
734,436,0.06971898,0.15382671
346,586,4.608905,0.09547293
983,983,0.66845953,0.850476
848,848,1.0998865,0.5790618
430,430,2.249259,0.35097304
26,44,1.8979872,0.52719545
720,845,1.2294523,0.37743393
883,846,2.953227,0.42895478
151,552,0.55200875,0.12756133
218,218,1.3803388,0.5646065
592,592,0.8751356,0.4098942
985,985,0.021858186,0.002030909
295,295,0.3954011,0.56351495
417,417,0.60047925,0.5544885
5,910,3.4500265,0.31353405
199,223,3.0188298,0.21861091
380,374,3.4052567,0.25927678
110,110,0.020261165,0.0049571395
14,14,0.002806949,0.0016975403
995,995,0.073130146,0.21995306
733,733,0.44818065,0.62818754
138,138,0.003139061,0.0071269274
728,950,1.5254521,0.55361146
728,728,0.0386456,0.072035134
616,616,0.09276857,0.5232871
936,936,0.78073716,0.78715825
936,828,1.9194772,0.5998465
237,836,3.8056448,0.122262016
542,542,0.42817113,0.5952457
536,510,1.9113774,0.3832755
728,521,2.601576,0.39285648
690,690,1.3169715,0.34839857
645,645,0.022891553,0.004702449
683,683,0.80286634,-0.08702201
656,656,1.7348405,0.72704583
923,909,1.4556208,0.6337782
421,421,1.8378984,0.37450355
808,808,0.21703269,0.024682939
173,176,2.1296964,0.50862867
866,866,0.34086764,0.70211905
879,435,2.9130788,0.43535665
975,976,1.0646076,0.6385931
572,925,1.9860463,0.29372355
