predictions,labels,entropys,plpds
723,723,0.01043018,0.10184479
768,768,0.057126913,0.99090505
666,666,0.005853385,0.61156476
334,334,0.0012682225,0.19771594
851,851,0.4113524,0.531344
576,576,0.18644829,0.979604
768,768,0.01330553,0.7303517
561,561,0.89354634,0.8252068
309,309,0.05168628,0.056658864
975,976,0.41141906,0.8542404
284,284,0.012223806,0.09001249
687,687,0.05985655,0.13158196
594,594,0.42405248,-0.029635072
530,530,0.1010125,0.097495854
998,998,1.3179787,0.47640923
102,102,0.010435258,-0.00021833181
311,312,2.9386692,0.27253437
161,163,0.2901146,0.73510015
801,837,3.392827,0.13920611
85,85,0.00153444,0.0005378127
701,701,0.0010404567,0.0019083619
300,300,0.014095486,0.96815133
706,706,0.48260015,0.8974986
989,989,0.024122296,-2.8252602e-05
49,49,0.557707,-0.16758531
962,962,0.10916369,0.06415188
718,976,1.8011853,0.36697596
31,31,0.04522697,0.9765041
337,337,0.09489398,0.71523815
554,554,0.10470413,0.0009582639
963,963,0.60470045,0.056922615
70,78,2.3615787,0.43989265
785,885,2.303511,0.53949046
94,94,0.35213664,0.8926416
100,100,0.00101967,0.0036882758
255,255,0.006746934,0.013750076
289,289,0.25514898,0.07625282
654,654,0.39884585,0.88527584
863,863,0.08247018,0.014659524
625,625,0.019228745,0.22765702
280,280,0.21802904,-0.0013521314
722,722,0.049989413,0.1200335
575,575,0.0071256123,0.5088797
821,821,0.5364094,0.80293655
622,622,0.017772485,0.08175987
594,594,0.066624954,0.9708055
938,938,0.21678351,0.21426362
705,547,0.7487842,0.527917
591,591,0.15882188,-0.0049910545
314,314,0.013236793,0.13492668
343,353,0.32251835,0.9435568
362,362,0.61038226,0.744746
696,720,0.45589632,0.9411077
799,905,2.0764208,0.38705996
888,888,0.0883836,0.9896469
822,822,0.009505445,0.9338838
421,421,0.041724898,0.22182804
695,446,3.0386658,0.0678681
90,90,0.0043398347,0.8242806
103,313,2.6325846,0.50931185
831,831,0.0157125,0.8657966
738,738,1.6983521,0.49514085
678,678,0.1154789,0.9408737
65,65,0.06784767,-0.005503416
