predictions,labels,entropys,plpds
907,901,1.2403337,-0.17312753
488,634,1.2328548,0.3675987
761,605,0.092372656,0.9916703
582,582,1.4246134,-0.10989523
552,552,0.33619833,0.090423346
222,214,3.138369,0.13428897
140,140,0.028970895,0.253219
308,308,0.005158088,0.37546998
582,582,0.2023342,0.008653045
591,434,2.5388832,0.26951867
172,171,2.2294798,0.5086162
622,622,0.034020346,0.08155489
484,484,0.77948326,-0.29157203
710,811,0.9870842,0.8174073
240,238,0.92538744,-0.09026426
353,352,0.63130283,-0.25541836
74,72,0.6684195,0.45179033
320,320,0.06404025,0.019200265
911,911,0.7525803,0.768878
203,203,0.14530683,0.003174305
377,377,0.07320734,0.9876151
82,82,0.12066433,0.010447204
135,88,1.6057937,0.40084422
405,405,0.007899081,0.99942106
771,771,0.04926394,0.9903636
163,163,0.07352444,0.7136334
996,996,0.69525486,-0.2463057
362,356,0.07327266,0.10170281
734,656,0.54794466,0.8461953
417,417,0.39534196,0.8844456
202,202,2.0065765,0.08837825
325,325,0.22787094,0.60674953
639,638,0.5680422,0.2255215
881,881,0.005486007,0.0031465292
328,328,0.323824,0.6167381
471,471,0.6482469,0.7758138
81,81,0.065712795,0.9802384
369,381,0.7173507,0.72541374
70,70,0.035754737,0.9892686
855,528,0.08414014,0.74044526
373,372,0.76480836,0.7566193
999,720,0.7965432,0.0004672408
464,623,1.3764212,-0.4244339
772,942,5.174185,0.09591276
756,756,2.76376,0.44129154
185,192,0.9046812,0.7023478
386,386,0.92154694,0.6399962
346,346,0.76635027,0.7617798
340,385,1.880287,0.3248447
495,495,0.03610235,0.49782783
868,532,1.1962388,0.5364689
527,673,1.4997753,0.48088533
628,819,1.4785893,0.7446707
351,351,0.280787,0.0031956434
560,560,6.51077e-05,0.0058324933
11,11,0.0023181934,0.00088745356
334,334,0.77109075,-0.28548372
885,414,1.7080333,0.5097297
810,810,0.26132745,-0.00923419
709,709,0.90523016,0.3995479
22,22,0.0017291447,0.03571576
343,105,2.2773743,0.46744886
4,4,0.55063635,0.46421897
751,751,0.25431246,0.75439876
