predictions,labels,entropys,plpds
515,515,0.0066118273,0.28325647
187,193,0.72155696,-0.017024755
683,683,0.025780765,0.0029531717
355,348,2.8069909,0.3829059
305,305,1.1034372,0.6668958
40,40,0.4421343,0.21700221
203,203,0.6388068,-0.08484
295,295,0.38413316,0.7432158
639,639,0.57686794,-0.038729608
928,928,0.16375995,0.98035526
548,548,0.048515946,0.9670584
883,572,1.0417633,0.69807816
892,892,0.053035457,0.055365205
597,597,0.4148901,0.89871544
452,452,0.43655694,0.91844404
877,877,0.5082088,0.23190272
659,659,0.085531846,0.45357943
659,659,0.047670364,0.9944551
365,365,0.007470705,0.22575408
576,576,0.003987997,0.004344046
771,771,0.11661417,0.9884544
608,806,3.1077552,-0.53973913
33,33,0.60192215,0.87039924
852,852,0.004113953,0.36038792
231,231,0.098655224,0.2463116
268,268,0.1076528,0.97653586
469,463,1.1137321,0.5772862
539,424,1.7749168,0.60783774
692,858,0.7997482,0.8435696
810,878,0.83628106,0.36038262
700,187,1.3136015,-0.19482487
222,257,1.7768201,0.6082501
270,279,1.5870699,0.48769554
620,673,1.4467723,0.41631037
990,990,0.36980674,0.36236632
68,68,0.7088744,-0.1210714
124,124,0.6701369,-0.2500865
782,688,2.2310882,0.32400474
721,721,0.08628985,0.96405816
83,83,0.0026700818,0.13445538
599,599,0.11393024,0.29266232
975,978,1.7629592,-0.34753904
370,370,1.6651098,0.2159003
866,866,0.2241952,0.24588376
291,291,0.029854773,0.92028254
357,356,0.041510575,0.08663219
803,803,0.0021519205,0.0012729764
868,818,2.473042,0.44652662
50,50,0.5958651,0.8100961
426,426,0.0015022166,0.005248368
236,177,2.2479901,0.39232242
109,109,0.37923607,0.57347345
232,232,0.32594377,0.0048900247
695,695,0.09970272,0.036620498
801,801,1.2593268,0.70927113
943,939,0.13829131,0.8600832
143,143,0.0018041556,0.002934754
194,193,1.6705244,0.6417683
449,634,1.0220386,0.72300476
263,263,0.31064636,0.65203834
275,275,0.00799145,-0.00024282932
559,606,1.6879034,0.4694422
970,795,0.021978946,0.15106034
39,39,0.044409085,0.00022727251
