predictions,labels,entropys,plpds
901,901,0.011241347,0.012807131
800,800,0.031242212,0.92965597
72,72,0.69225806,-0.22403598
618,960,0.17433158,0.9782696
422,422,0.043778628,0.9934009
672,672,0.009316319,0.9985254
469,550,2.5044885,0.28967658
943,943,0.4445126,-0.1449579
470,470,2.765395,0.37383947
62,54,1.1524417,0.27267256
496,735,0.73950374,0.85964864
482,848,0.94326276,0.66231203
537,537,0.9065103,0.34594876
36,30,0.34511507,0.910917
58,68,2.1477761,0.27860898
751,817,0.68118817,-0.07520896
895,436,2.2312858,0.4476378
6,6,0.26936755,0.58642626
920,920,0.82219595,0.7015706
130,130,0.10030463,0.3233561
412,779,1.8121781,0.09249377
188,188,0.27208167,0.74825627
378,379,0.8513393,0.5684848
700,529,1.503856,0.4295751
491,740,0.5602149,0.8833477
667,667,0.026929047,0.006269276
737,440,0.80681646,0.8112931
300,300,0.013122819,-0.000641942
692,922,1.065532,-0.3745942
829,829,0.12835841,0.97851866
952,952,0.054945044,0.9945427
84,84,0.028975312,0.014430106
354,354,0.014565462,0.19970042
355,371,0.55682105,-0.09048605
760,760,0.2847441,0.95024186
776,776,0.032039717,0.007915735
588,922,2.720902,0.21167117
710,845,0.32789114,0.942043
94,94,0.4474181,0.1458726
179,179,0.15902583,0.38277924
109,109,1.3385718,0.5642354
743,789,1.3654535,0.6657426
628,554,1.7484833,0.42187247
895,895,0.077218756,0.039371848
366,373,2.0990689,0.41438282
654,654,0.76187265,0.7910285
739,739,0.0022539746,0.001385808
216,215,0.26004377,0.9394201
284,284,0.01319562,0.0017348528
208,208,0.7781115,0.5179486
976,976,1.1962779,0.47058994
311,312,0.21236707,0.952115
296,296,0.00032711777,9.560585e-05
739,739,0.2059739,0.96996963
267,267,0.944638,0.7221047
188,188,0.068806455,0.24620318
685,685,0.0047596633,0.9107374
428,312,0.69181055,0.77525055
545,731,1.7961593,0.6589457
457,641,0.26922542,0.96494603
191,191,0.117478,0.56755835
753,753,0.004359453,0.024589717
860,756,1.7177112,0.40427575
843,601,3.6388106,0.1798133
