predictions,labels,entropys,plpds
110,110,2.6990926,0.4392481
810,878,0.64395607,0.38470662
564,564,0.11221847,0.94845384
149,745,3.9155111,0.21659143
217,217,1.4780781,0.4252047
768,768,1.5920888,0.28228384
990,990,0.41271913,-0.0142018795
189,189,1.2380737,0.42406046
39,35,4.141573,0.21701318
484,484,1.1357733,0.20041281
937,937,1.9606555,0.11592913
217,217,1.9978961,0.5979675
14,14,0.31810498,0.94700766
143,143,0.01111804,0.17857999
191,167,2.7170477,0.46013278
88,88,0.14890014,-0.0058670044
519,729,0.7357323,0.81630594
373,342,1.42418,0.55733496
635,635,0.3552242,0.94967145
80,84,4.168029,0.2636341
562,433,2.9014697,0.48061922
280,298,1.6327633,0.5468327
406,875,4.521659,0.21235397
851,851,1.1208272,0.51795024
583,583,0.020280782,0.979739
292,292,0.09056571,0.05124247
708,439,1.8391488,0.571619
689,697,4.1751266,0.1675826
799,651,1.2149957,0.75894284
247,61,5.003808,0.07478173
391,391,2.2805192,-0.01515913
874,874,0.04583578,0.40558684
405,488,4.2839656,0.1789294
652,652,3.6427803,0.17582186
769,916,2.6042566,0.52489173
227,227,0.055314235,0.3073944
357,357,0.24571283,0.31912428
896,606,3.3814008,0.24812055
800,800,0.7914932,0.8700616
188,189,1.501241,0.48617616
904,904,0.53012383,0.00473845
374,374,1.4908347,0.24494278
213,213,2.5070782,-0.069963396
659,544,3.767273,0.22378588
400,667,0.52464986,0.1228556
418,563,1.2487428,0.5936837
279,279,0.12462075,0.2503881
349,296,3.6929193,0.37465727
483,483,0.19619712,0.6757579
73,74,0.29155448,0.30639416
728,650,4.451766,0.12563367
199,199,0.19312392,0.9478565
521,521,2.140497,0.36438856
973,582,2.1444702,-0.4218831
538,506,1.1638145,0.63201845
316,316,0.7747145,0.9045159
20,20,0.005005057,0.2547149
963,963,1.5510247,0.46013173
820,745,2.9353018,0.55229825
373,373,0.71561956,0.8968099
156,156,2.2888527,0.35809824
387,387,0.03324677,0.005859673
132,132,0.51227283,0.9378329
141,141,0.24381565,-0.003032267
