predictions,labels,entropys,plpds
30,30,0.551424,0.58406425
489,489,0.5510181,-0.061287344
865,865,1.2897015,-0.3424163
172,172,0.4694209,0.9270972
833,403,0.14248961,0.98179454
295,297,0.22914937,0.20141
767,767,0.01566201,0.017537057
411,869,2.0100718,0.5818897
15,15,0.017182078,0.007533729
874,874,0.14582995,0.9815626
136,136,0.027376484,0.010554969
748,748,0.6368979,0.28004724
895,895,0.94441706,0.774037
439,439,0.01105256,0.24535197
246,246,1.1089623,-0.07837814
995,995,0.043382145,0.8320439
524,524,0.6576282,0.05325979
492,492,3.296196,0.40486678
288,288,0.39912796,-0.049072325
569,569,0.022278897,0.10694271
553,811,1.2458231,0.46968815
160,160,0.00424449,0.031369865
325,325,0.4255546,-0.055674255
115,115,0.26109967,0.5824357
627,627,0.18990356,0.74371564
577,577,0.090800695,0.00012373924
919,919,0.23390049,0.296125
295,295,0.012785557,0.12705779
30,30,0.09002915,0.0030828714
538,858,0.51509833,0.8546737
151,151,0.5739507,0.60836816
242,242,0.6249317,0.5916469
376,376,0.024379514,0.0037628412
985,985,0.007154354,-0.00015461445
949,989,0.71566236,0.838173
866,866,0.37343264,-0.048919976
914,914,0.052839592,0.3817588
858,858,0.09410139,-0.0036130548
537,537,0.005546312,0.030372739
587,587,0.39147532,0.26422876
637,547,1.9601182,0.38668683
878,878,0.14726138,-0.0050056577
757,757,0.12994108,0.6613934
720,720,0.08874159,0.96100354
743,743,0.1840655,0.42413813
520,520,0.07475103,0.08229846
663,663,0.8511109,-0.3629418
174,174,0.23180519,0.34547162
151,173,0.765365,0.18837154
127,127,0.018914185,0.013465524
517,517,0.2889015,0.9547513
159,159,0.47183886,0.16409504
69,69,0.10660547,0.9480986
584,772,0.31298265,-0.024264395
908,908,0.024467334,0.056787312
722,722,2.3963237,0.49357748
754,662,1.367356,0.4332115
168,168,0.88647693,0.6853143
535,535,0.10191731,0.95018804
182,182,0.17431894,0.3184442
713,713,0.8277395,-0.098553956
442,442,0.888868,-0.008681953
56,56,0.08840228,0.029989421
685,685,0.021060534,0.03524047
