predictions,labels,entropys,plpds
580,580,0.061988235,0.03035897
858,682,3.0008295,0.4314147
952,948,0.49933144,-0.07244277
725,725,0.8058159,0.5489718
813,813,0.42177516,0.7842176
284,285,0.012005009,0.021243036
408,408,0.5929266,0.74937963
303,318,1.3940073,0.6768192
347,347,0.6837321,0.58342385
245,245,0.05510567,0.9883821
72,74,0.47913402,-0.011115968
471,471,0.0021104077,0.02167952
471,471,0.034216426,0.06132573
347,347,0.021170136,0.09997141
107,107,1.4186194,0.4662333
115,115,0.1798229,0.234743
873,873,0.10045525,-0.00997299
876,876,0.70278955,0.50663584
372,372,0.1753852,0.07568693
604,604,8.432605e-05,0.9985556
674,674,0.0056932587,0.047053695
547,547,0.31066185,0.24001181
339,339,0.16479903,0.0662877
659,809,1.3290029,0.44376338
635,635,0.013834162,0.024507403
42,42,0.11602677,0.06780261
806,806,0.01490308,0.00017273426
884,884,0.19861676,0.9776804
676,676,0.207477,0.9065668
442,663,1.5300924,0.478155
179,338,2.5637734,0.48975945
192,228,2.0175364,0.33987877
199,252,2.2284107,-0.57369953
484,484,0.8679508,0.84560126
208,257,1.6143438,0.64252365
157,157,0.06433907,0.15247548
439,501,0.15703994,0.9778043
502,502,0.3449778,0.9402094
745,622,0.71909636,0.441027
800,800,0.002623591,0.3702296
203,203,0.20721525,0.038523555
16,16,0.016009012,0.2861377
903,903,0.0020717778,0.3507799
652,691,0.5078653,0.9018423
527,527,1.0427976,0.6818715
461,524,0.23022269,0.9436981
923,499,3.3612208,-0.015479147
242,242,1.019245,-0.16258484
487,487,0.8674356,0.4819913
30,30,0.7179862,-0.37622076
335,335,0.011417592,0.98962855
591,591,0.6549609,0.70886195
36,37,1.0500518,0.34263554
343,343,0.060001917,0.66512144
869,869,0.23601894,0.9502616
985,985,0.019731658,-0.0014474392
126,325,1.2912964,0.43409684
233,233,1.1610119,0.5949301
82,10,1.3885511,0.5262459
614,617,0.50043774,0.13377023
114,114,0.003585232,0.00078082085
600,600,0.29912496,-0.058597088
373,373,0.110724844,0.44002807
630,630,0.10150396,-0.010441065
