predictions,labels,entropys,plpds
75,75,0.82717854,-0.20813864
868,868,1.3105055,0.5470508
384,384,1.721597,0.66237396
208,205,2.3758602,0.41055664
757,757,0.00818675,0.3897028
159,180,1.1585497,0.59151554
366,366,0.008209325,0.11348069
875,513,1.7890252,0.3363771
995,995,0.020861853,0.93992406
478,844,0.9692596,0.7650814
815,815,1.1437371,-0.4339558
739,739,1.0879045,-0.23433584
810,878,0.5805583,0.3489127
635,635,0.012268486,0.09294605
822,587,1.9298959,0.6225681
638,774,1.5136187,0.32194197
781,781,0.005826367,0.0026910305
583,583,0.16574988,0.96841294
529,529,0.004576029,0.027228832
909,962,1.5140371,0.54331356
749,749,0.10657105,0.9827198
213,213,0.83303595,0.43923232
635,635,0.93050057,0.8563317
955,955,0.002144741,0.0007302165
31,31,0.071708605,0.01643306
303,303,0.04880985,0.9923593
351,351,0.0030660387,0.001138866
563,563,0.030417163,0.62772334
756,756,0.19598186,0.64136493
487,487,0.32577947,0.74458295
428,148,5.0210724,0.074132964
600,700,0.90770346,0.83570796
452,452,0.036595657,0.9953662
971,971,0.075686336,0.0193007
641,641,0.03106667,0.9966467
847,847,1.1693501,0.48282352
465,465,0.066126436,-0.00012648106
718,839,0.580469,0.8094926
155,155,0.9261827,0.42975664
985,985,0.17233875,0.004576683
929,929,1.1076863,0.7919705
452,452,0.016784664,0.99857575
570,570,1.0246751,0.8319924
296,296,0.0024307468,0.38391513
87,87,0.0015896077,0.097580016
154,154,0.21776746,0.970915
980,980,0.012224717,0.9854415
203,203,0.93286663,-0.03600198
566,420,1.5060779,0.56111795
77,77,0.14636806,0.96976393
49,49,0.25643513,-0.011081219
850,229,0.18198806,0.96675974
699,699,0.0045193546,0.00085389614
11,11,0.025562778,0.055873632
678,678,0.01948509,0.86114496
746,746,0.0057619894,0.017923892
709,868,0.997492,0.5302035
974,974,0.49940574,0.87534094
95,95,0.001759229,0.0065998435
203,203,0.97677904,0.72273517
621,595,0.01958701,0.030872405
867,675,0.5482559,-0.21760327
984,984,0.06422439,0.0102443695
622,622,0.6695094,0.090626836
