predictions,labels,entropys,plpds
462,462,0.003843275,0.014735162
221,221,1.1513628,0.67976636
998,987,0.59885263,0.094867766
850,794,1.9278672,0.4182966
0,0,1.1423693,0.5075241
96,96,0.0045898347,0.020284891
781,781,0.03272386,0.32835674
871,871,0.13016221,0.98198575
545,545,0.0020852801,0.06007415
194,194,0.21207368,0.9455936
417,417,1.3043052,0.5588388
174,174,0.84802043,0.67377627
113,113,0.01651361,0.046948195
869,697,1.0274692,0.73613656
54,53,1.1335673,0.052187443
310,310,0.12896305,0.016248882
724,724,0.464132,0.8084711
310,309,0.22289196,0.753241
316,317,0.040158924,0.8366614
506,506,0.20644039,0.40849817
506,911,0.7492472,0.8255257
354,354,0.24376759,0.9528249
641,641,0.0033700967,0.0045665503
781,781,0.019343989,0.004326999
115,115,0.024015132,0.25620067
330,330,0.3080929,-0.027248561
136,136,0.007649888,0.103547335
125,125,0.53608066,0.94346726
620,782,2.0888953,0.32791737
917,921,1.3539462,0.49110162
188,189,0.4713986,0.20377511
138,138,0.0023646075,0.009227037
981,981,2.449623,0.37719294
981,981,0.032346744,0.9882839
955,955,0.0013425674,0.0017098188
322,322,0.0027134593,0.0007067919
174,174,0.2306293,0.94311655
629,629,0.009616671,0.6963854
0,0,0.057420835,0.07805556
25,25,0.42613122,0.10990703
446,446,0.29631913,0.4736951
957,957,0.019200101,0.001732111
464,464,0.0067647924,0.91148573
672,672,0.8119707,0.8080806
2,2,0.04297064,0.05266285
379,366,3.7103515,0.22998178
599,309,0.6127885,-0.24620885
846,846,0.15822408,0.9631065
971,917,2.5054598,0.59939647
268,268,0.91132927,0.22758394
722,722,0.022330163,0.070602834
350,350,0.06824355,0.030511796
764,708,2.5109909,0.18276393
694,694,0.20975801,0.9285811
833,833,0.7927793,0.74460196
20,12,3.1421137,0.3823945
963,963,0.0026051556,0.002507031
747,747,0.01028833,0.088662446
858,858,0.098394334,0.6420053
394,394,1.3529539,0.6750161
807,843,2.5164728,0.33766398
236,236,2.078147,0.27530158
239,239,0.33995965,0.035489738
6,6,0.5777925,0.7458872
